,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
208,202201020412,2,3,7,37,2,3,2,52,0,0,0,1,1,1,3,9,2,2,0,16,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,,,6,11,78.0,11.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-433.0,16.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751
209,202201020412,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.0,0.2,5,10,135.6,15.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,55.0,-483.0,16.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0,0.8789000000000016,-0.31109999999999616,0.5889000000000024,-0.31109999999999616,-0.6111000000000004,0.12717686685764903,0.553534100123923
210,202201020412,8,3,5,55,0,0,0,5,0,0,0,1,6,2,2,24,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.0,0.0,5,9,19.0,7.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,52.0,-539.0,16.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393
211,202201020412,0,2,2,14,11,6,9,90,0,0,0,1,0,2,2,13,0,0,1,13,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-200.0,0.0,0.0,1,1,115.9,13.0,1576,1167,1577,0.0,0.0,12.0,11.0,39.2,2.3,0.23076923076923078,0.0,0.0,10.0,6.0,37.0,1.3,0.625,0.5,0.0,55.0,-205.0,16.0,12.0,447.0,-0.16666666666666666,0.0625,0.125,0.23076923076923078,0.1875,0.7700000000000002,0.0,3.4462000000000046,-0.12109999999999843,1.7468999999999966,0.6224000000000061,-0.9110999999999976,0.20377155545195297,1.7634057956125704
212,202201020412,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,0.0,0.07692307692307693,0.23076923076923078,7,13,233.1,16.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,55.0,0.0,16.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0,1.4468999999999994,-0.7410999999999959,-0.22109999999999985,-1.2410999999999959,-0.5741999999999976,0.1479019945774904,0.8499411744350305
213,202201020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.01818181818181818,0.14545454545454545,7,7,5.1,3.0,1381,1430,548,0.0,0.0,3.0,1.0,35.6,0.0,0.25,0.0,0.0,6.0,8.0,36.5,0.7,0.42857142857142855,-2.5,0.2,54.0,-295.0,8.0,15.0,448.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.8700000000000003,0.0,0.9468999999999994,7.2789,0.005200000000002092,0.4468999999999994,0.5775000000000006,0.1629893643150331,3.6212704952820083
214,202201020502,1,2,1,19,6,8,4,33,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.12,0.24,4,4,2.2,1.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,54.0,-687.0,8.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0,-0.5411000000000001,4.7087,4.007399999999997,3.6546999999999983,1.1253000000000029,0.23550035720009135,2.8761084819596068
215,202201020502,2,1,1,3,11,6,9,90,0,0,0,0,1,0,1,1,0,0,1,13,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.5,0.07692307692307693,0.0,0.0,60.0,9.0,38.1,2.4,0.36363636363636365,0.0,0.0,20.0,3.0,36.1,1.2,0.2857142857142857,0.0,10.0,0.0,0.0,0.1,8,8,2.2,2.0,1289,1167,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,53.0,13.0,8.0,13.0,444.0,0.0,0.0,0.0,,,0.5,0.0,1.2837999999999994,1.6589000000000027,0.20230000000000103,,,0.12104642262561173,0.816496580927726
216,202201020502,0,0,0,0,11,6,9,90,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,0.0,0.08695652173913043,0.17391304347826086,1,1,87.6,6.0,1204,1167,1221,0.0,0.0,60.0,13.0,37.5,1.5,0.8125,0.0,0.0,10.0,1.0,36.9,0.0,0.5625,-1.3,0.4,53.0,-379.0,8.0,16.0,512.0,0.0625,-0.09090909090909091,-0.09090909090909091,0.0625,-0.125,-0.15,0.0,-1.011099999999999,-0.4410999999999987,-0.9742000000000033,-0.7794999999999987,-0.9211000000000027,0.17409001898656856,0.7756287771866133
217,202201020502,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.2,2.0,0.6923076923076923,0.0,0.0,60.0,7.0,37.3,2.8,0.5714285714285714,0.0,0.0,100.0,10.0,36.1,1.3,0.9090909090909091,0.0,-6.0,0.0,0.07407407407407407,0.2222222222222222,5,5,134.9,8.0,1282,1323,377,0.0,0.0,120.0,11.0,35.3,1.0,1.0,,,,,,,,0.6,0.0,54.0,13.0,8.0,13.0,458.0,0.0,0.0,0.0,0.0,,0.6900000000000013,0.0,1.3838000000000008,0.8588999999999984,0.9468999999999994,0.14689999999999515,,0.16996967884553577,0.8257572282456881
218,202201020502,1,0,0,7,3,4,5,51,0,0,0,0,1,0,0,4,2,0,1,12,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.05263157894736842,0.15789473684210525,6,6,14.8,4.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,52.0,-697.0,8.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0,2.1205,-1.2657999999999987,0.0905999999999949,-0.7926000000000002,-0.09260000000000446,0.1901187121683536,1.889973544788392
219,202201020502,0,1,1,21,1,2,1,22,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,,,,0.6363636363636364,0.0,0.0,110.0,13.0,41.3,5.6,0.6923076923076923,0.0,0.0,130.0,10.0,38.4,1.6,0.8666666666666667,-3.0,13.0,-500.0,0.0,0.0,2,2,110.8,7.0,1403,1542,939,0.0,0.0,70.0,7.0,36.9,1.6,0.625,0.0,0.0,110.0,9.0,39.8,3.9,0.6666666666666666,-1.5,0.0,51.0,-284.0,8.0,11.0,469.0,0.18181818181818182,0.3076923076923077,0.06666666666666667,0.0,0.25,0.6,0.0,,1.7532999999999959,0.12049999999999983,1.7468999999999966,0.5905999999999949,0.08785086397009301,1.63248277173145
220,202201020502,8,4,10,65,3,4,5,51,0,0,0,2,0,0,2,10,2,0,1,12,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,40.5,2.8,0.5,0.0,0.0,50.0,8.0,37.1,4.2,1.0,0.0,0.0,120.0,12.0,35.4,2.8,0.8333333333333334,-0.5,-1.0,-200.0,0.0,0.0,3,3,52.8,5.0,1691,1405,1167,,,,,,,,,,,,,,,-0.5,0.0,52.0,-681.0,8.0,14.0,485.0,0.35714285714285715,0.0,-0.16666666666666666,,,2.5500000000000007,0.0,2.346200000000003,1.9468999999999994,0.3252999999999986,,,0.20786985482077452,2.1202725191719005
221,202201020510,1,2,7,50,3,5,2,3,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,0.0,0.0,80.0,10.0,34.8,0.7,1.0,0.0,0.0,30.0,6.0,33.8,0.4,0.9166666666666666,-1.0,0.0,0.0,0.16216216216216217,0.4594594594594595,7,12,10.4,6.0,1090,1438,1169,0.0,0.0,30.0,16.0,36.6,2.7,0.75,0.0,0.0,30.0,11.0,34.0,0.4,0.4444444444444444,1.2,0.0,56.0,49.0,14.0,13.0,428.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.039999999999999855,0.0,-0.45309999999999917,-0.35310000000000485,-1.3531000000000049,1.4468999999999994,-1.153100000000002,0.19198738757366882,0.9887365675446631
222,202201020510,15,25,16,116,3,3,5,25,0,0,0,0,0,0,3,27,1,3,4,12,0,0,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,50.0,3.0,34.0,0.5,0.5833333333333334,0.0,0.0,40.0,5.0,34.2,0.5,0.6363636363636364,-1.0,0.0,0.0,,,7,11,7.7,4.0,1428,1170,1263,0.0,0.0,50.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,140.0,13.0,34.1,1.0,0.7333333333333333,1.0,0.4,58.0,62.0,14.0,15.0,470.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.05555555555555555,-0.2,-0.04000000000000057,0.0,-1.2531000000000034,-1.153100000000002,-0.9530999999999992,-1.153100000000002,-0.9746999999999986,0.1788318156365041,0.10198039027185714
223,202201020510,17,10,11,76,5,3,8,89,1,0,0,2,8,3,4,40,0,1,2,22,0,0,0,0,1,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,35.3,0.4,0.46153846153846156,0.0,0.0,40.0,3.0,34.4,0.1,0.4,0.0,0.0,40.0,4.0,34.8,0.6,0.5,-2.5,4.0,0.0,,,8,13,4.9,2.0,1716,1013,1167,0.0,0.0,30.0,4.0,34.4,0.1,0.3125,0.0,0.0,40.0,4.0,35.1,0.2,0.6666666666666666,-0.9,0.2,58.0,49.0,14.0,13.0,444.0,-0.07692307692307693,-0.06666666666666667,0.0,0.0,-0.05555555555555555,0.03999999999999915,0.0,0.14689999999999515,-0.7531000000000034,-0.35310000000000485,-0.7531000000000034,-0.9947999999999979,0.1177610686794046,0.3633180424916991
224,202201020510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.5,1.0,8,14,14.9,8.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,58.0,-786.0,14.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625
225,202201020510,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,300.0,0.0,0.5,1,1,4.2,1.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,58.0,-699.0,14.0,8.0,526.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.49000000000000055,0.0,,-0.8177000000000021,-1.079499999999996,-1.1948000000000008,-0.05310000000000059,0.0828924557073331,0.9230384607371473
226,202201020510,6,2,6,60,0,0,1,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,-200.0,,,5,8,33.9,10.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,56.0,-176.0,14.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383
227,202201020510,1,1,0,13,1,1,0,4,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.5,1.0,0.35714285714285715,0.0,0.0,120.0,6.0,35.0,0.4,0.625,0.0,0.0,130.0,8.0,34.1,0.5,0.8,-1.0,-4.0,-300.0,,,4,5,9.9,5.0,1343,76,1428,0.0,0.0,60.0,8.0,33.9,0.7,1.0,0.0,0.0,20.0,7.0,34.8,0.7,0.3333333333333333,-0.4,0.0,56.0,14.0,14.0,14.0,450.0,0.0,0.125,-0.13333333333333333,0.0,0.1111111111111111,0.2500000000000007,0.0,-0.42249999999999943,-0.153100000000002,-1.0531000000000006,-1.2531000000000034,-0.7621000000000038,0.25614400357395334,0.5885575587824864
228,202201020510,1,0,1,3,1,0,0,4,1,0,0,1,1,0,1,2,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,,,6,10,12.1,7.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,56.0,-91.0,14.0,16.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,-0.153100000000002,-1.153100000000002,-0.45309999999999917,-1.2747000000000028,0.9468999999999994,0.16504473856738577,0.8182909018191525
229,202201020510,0,2,2,10,2,3,2,52,0,1,0,0,0,2,1,6,2,2,0,16,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.3,0.21428571428571427,0.0,0.0,130.0,10.0,35.0,0.4,0.7692307692307693,0.0,0.0,150.0,12.0,34.3,0.7,0.8,-0.5,-2.0,-300.0,,,6,9,121.7,14.0,1455,1558,1428,0.0,0.0,70.0,9.0,35.2,1.2,0.2222222222222222,0.0,0.0,100.0,8.0,35.7,0.7,0.46153846153846156,-1.1,0.0,58.0,14.0,14.0,14.0,424.0,0.0,-0.15384615384615385,0.06666666666666667,0.0,-0.07692307692307693,0.03999999999999915,0.0,0.07750000000000057,-0.153100000000002,-0.8531000000000049,0.09350000000000591,-0.3947999999999965,0.25398562446466294,0.5885575587824877
230,202201020510,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,,,3,4,48.9,12.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25,58.0,-695.0,14.0,12.0,499.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.4800000000000018,0.0,3.5357000000000056,,0.27890000000000015,-1.3211000000000013,-1.1111000000000004,0.39106691669499904,1.8607794065928414
231,202201020510,2,1,1,3,2,4,4,24,1,1,1,0,1,0,1,1,1,1,2,6,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,,,4,6,5.0,3.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2,54.0,-483.0,14.0,16.0,420.0,0.0,0.0,,0.07692307692307693,0.07692307692307693,-0.28999999999999987,0.0,-0.45309999999999917,-0.25310000000000343,-0.14339999999999975,1.0469000000000008,0.346899999999998,0.23291789156413062,0.9308061022576087
232,202201020510,6,8,2,49,0,3,0,7,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,,,2,2,38.2,11.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,58.0,-689.0,14.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035
233,202201020510,15,25,16,116,1,0,1,12,0,0,1,3,0,0,3,27,1,0,0,5,0,0,0,2,0,0,1,10,0,0,0,2,0,0,0,2,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.140625,0.375,5,7,87.0,13.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,58.0,-110.0,14.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017
234,202201020510,17,10,11,76,1,0,1,4,0,0,0,0,8,3,4,40,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,0.0,0.2857142857142857,0.5142857142857142,3,3,21.9,9.0,1716,987,1167,0.0,0.0,9.0,14.0,38.9,2.6,0.8125,0.0,0.0,9.0,14.0,36.3,1.4,0.2857142857142857,1.2,0.0,58.0,-458.0,14.0,10.0,459.0,0.1,0.0,0.0,0.125,0.2857142857142857,0.49000000000000055,0.0,1.488900000000001,2.3366000000000042,0.9253,0.7462000000000018,1.1468999999999951,0.22495220721398487,1.354400236266961
235,202201020609,10,4,4,51,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.625,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,3.0,4.0,0.0,0.0,0.0,7,13,3.6,1.0,1152,186,1428,0.0,0.0,50.0,7.0,34.9,0.5,0.7142857142857143,0.0,0.0,60.0,1.0,34.3,0.0,0.9375,-0.1,0.4,52.0,15.0,16.0,16.0,484.0,-0.1875,0.125,0.07142857142857142,-0.07142857142857142,-0.125,0.09000000000000057,0.0,-0.41620000000000346,-1.5531000000000006,0.2837999999999994,-0.25310000000000343,-0.8531000000000049,0.1313441110602378,0.8639444426582072
236,202201020609,13,5,4,35,2,4,4,24,0,0,0,0,4,1,0,3,1,1,2,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.0851063829787234,0.1702127659574468,6,11,10.8,6.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,55.0,-503.0,16.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824
237,202201020609,5,8,3,46,3,3,0,22,0,0,0,1,2,1,0,16,2,2,0,7,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.18421052631578946,0.47368421052631576,2,3,5.4,3.0,1317,1393,1186,0.0,0.0,6.0,11.0,35.7,1.3,0.25,0.0,0.0,5.0,10.0,36.2,1.3,0.0625,-0.1,0.0,52.0,-385.0,16.0,10.0,476.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999986,0.0,2.1462000000000003,1.0589000000000013,-1.6411000000000016,0.5469000000000008,1.0469000000000008,0.4052605471929276,1.9110206696945997
238,202201020609,3,1,2,33,2,4,1,18,0,0,0,2,2,0,2,21,0,0,0,10,0,0,0,2,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0,0.0,2,4,55.0,11.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,55.0,-146.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
239,202201020609,4,6,5,20,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.0,0.0,8,16,211.2,15.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,52.0,0.0,16.0,16.0,460.0,-0.0625,0.0,-0.0625,0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.8531000000000049,-0.7531000000000034,0.5345999999999975,1.8074000000000012,-0.25310000000000343,0.22569337606584736,2.5927591480891565
