,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
407,202301020304,0,3,4,18,11,9,12,60,0,0,1,4,0,3,4,16,7,7,10,41,0,0,1,4,0,2,2,11,2,4,6,24,0,0,1,4,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,200.0,0.018867924528301886,0.1509433962264151,8,14,32.5,9.0,1506,1167,199,0.0,0.0,9.0,7.0,34.6,0.3,0.625,0.0,0.0,8.0,7.0,35.2,0.5,0.3888888888888889,0.2,0.0,53.0,-342.0,14.0,12.0,411.0,0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,1.379999999999999,0.0,,1.6073999999999984,0.9345999999999961,-0.5531000000000006,-0.09129999999999683,0.1471821063729622,2.404163056034261
408,202301020304,3,1,2,22,2,0,1,6,0,0,0,0,3,1,2,16,2,0,0,6,0,0,0,0,2,1,2,9,1,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,41.0,4.0,0.7857142857142857,0.0,0.0,11.0,13.0,40.9,3.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.5,0.9166666666666666,-1.0,8.0,0.0,0.0,0.3333333333333333,4,6,392.6,14.0,1090,324,1169,0.0,0.0,14.0,9.0,38.5,1.5,0.0625,,,,,,,,-1.2,0.0,53.0,0.0,14.0,14.0,476.0,0.07142857142857142,0.35714285714285715,-0.25,0.0,,1.2199999999999995,0.0,1.6073999999999984,1.507399999999997,-0.24109999999999587,0.9085999999999999,,0.3253751799989571,1.9754746265138396
409,202301020304,0,0,0,0,9,6,8,68,0,0,0,0,0,0,0,0,5,5,8,45,0,0,0,0,0,0,0,0,1,4,5,22,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,0.0,0.0,8,13,390.5,13.0,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,54.0,-174.0,14.0,7.0,455.0,-0.14285714285714285,0.8571428571428571,0.2857142857142857,,0.09090909090909091,-0.010000000000000142,0.0,1.2205000000000013,6.9073999999999955,2.8074000000000012,,1.6905999999999963,0.27150215711655185,2.5390697115282195
410,202301020304,3,1,2,16,0,0,0,0,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,6.0,12.0,36.1,1.7,0.8461538461538461,0.0,0.0,9.0,8.0,35.2,0.8,1.0,-4.0,6.0,0.0,,,5,8,47.7,10.0,1463,525,1167,,,,,,,,,,,,,,,-4.0,0.0,51.0,0.0,14.0,14.0,426.0,,0.0,0.0,,,0.8999999999999986,0.0,,0.6407999999999987,-0.2591999999999999,,,0.07692307692307693,0.4499999999999993
411,202301020306,2,3,1,22,0,0,1,4,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.3,0.2857142857142857,0.0,0.0,80.0,4.0,37.6,0.8,0.5714285714285714,0.0,0.0,90.0,10.0,38.9,1.8,0.375,3.5,-2.0,0.0,0.0,0.0,8,14,2.7,1.0,1736,1026,1482,0.0,0.0,30.0,5.0,41.1,1.7,0.13333333333333333,0.0,0.0,80.0,4.0,38.2,1.4,0.6363636363636364,0.3,0.2,56.0,20.0,14.0,14.0,498.0,-0.14285714285714285,-0.21428571428571427,0.0,0.0,0.0,-0.5100000000000009,0.0,-1.992600000000003,-0.9775999999999954,1.2357000000000014,1.4741,-1.4891000000000005,0.18441918680301628,1.3365627557282902
412,202301020306,0,3,3,20,3,2,4,21,0,0,0,0,0,2,3,17,2,0,2,17,0,0,0,0,0,0,3,11,2,0,2,9,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.5,0.42857142857142855,0.0,0.0,20.0,5.0,37.6,0.8,0.6363636363636364,0.0,0.0,50.0,3.0,37.4,0.1,1.0,0.0,0.0,0.0,0.034482758620689655,0.16091954022988506,3,3,8.4,4.0,1586,1362,1167,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,0.0,0.0,150.0,13.0,39.2,2.7,0.6875,1.9,0.4,56.0,21.0,14.0,14.0,482.0,-0.07142857142857142,-0.18181818181818182,-0.7777777777777778,0.0,0.0625,-0.18000000000000113,0.0,-1.0926000000000045,-1.7926000000000002,-1.3678999999999988,-1.676400000000001,1.3016000000000005,0.18704821322275786,0.6645299090334467
413,202301020306,7,4,3,51,6,3,7,40,0,0,0,6,6,2,2,43,3,1,4,31,0,0,0,4,2,1,0,19,2,0,1,19,0,0,0,3,0.0,0.0,50.0,4.0,38.9,0.6,0.2727272727272727,0.0,0.0,80.0,8.0,39.8,2.4,0.9375,0.0,0.0,60.0,7.0,38.6,1.6,0.8125,1.5,16.0,-700.0,0.11538461538461539,0.21153846153846154,4,6,18.2,6.0,1691,1428,1167,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,0.0,0.0,30.0,6.0,39.5,1.7,0.5714285714285714,0.9,0.0,56.0,6.0,14.0,11.0,440.0,0.09090909090909091,0.0,-0.0625,0.05555555555555555,0.0,0.17999999999999972,0.0,-1.2251000000000047,0.47109999999999985,-0.9382999999999981,0.3819999999999979,0.1711000000000027,0.2464859476100601,1.0495713410721546
414,202301020306,3,1,2,22,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,34.3,2.1,1.0,0.0,0.0,50.0,4.0,34.1,0.4,0.8888888888888888,0.0,0.0,20.0,6.0,34.7,0.6,0.3888888888888889,-4.0,-4.0,300.0,0.044444444444444446,0.13333333333333333,6,10,24.3,9.0,1090,1611,1169,0.0,0.0,40.0,7.0,36.5,0.4,0.3125,0.0,0.0,30.0,11.0,36.7,1.8,0.4375,-0.3,0.0,55.0,76.0,14.0,18.0,466.0,-0.05555555555555555,0.0,0.0,-0.0625,0.1875,-0.720000000000001,0.0,-1.2621000000000038,-0.9746999999999986,-0.4064999999999941,0.8500999999999976,1.6253000000000029,0.28175623165082625,1.1128342194594851
415,202301020306,10,7,6,45,1,2,3,26,0,0,1,0,7,4,3,30,1,1,1,16,0,0,0,0,2,2,2,14,0,0,1,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,40.7,0.9,0.08333333333333333,0.0,0.0,70.0,2.0,37.6,0.1,0.13333333333333333,-1.0,-6.0,0.0,0.0,0.16129032258064516,7,11,6.0,3.0,1576,1366,1577,0.0,0.0,40.0,5.0,38.8,1.4,0.6666666666666666,0.0,0.0,60.0,6.0,38.8,1.9,0.46153846153846156,1.2,0.5,53.0,35.0,14.0,12.0,484.0,,0.0,0.0,-0.13333333333333333,0.07692307692307693,0.4500000000000021,0.0,,1.6613000000000042,-2.0259,-0.5926000000000045,-0.23870000000000147,0.23979907317665755,1.1098986440211565
416,202301020306,4,7,2,58,0,0,0,0,0,0,0,0,3,4,1,36,0,0,0,0,0,0,0,0,1,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.9,1.0,0.8888888888888888,0.0,0.0,11.0,11.0,13.7,5.4,0.8333333333333334,0.0,0.0,7.0,8.0,13.7,2.7,0.5454545454545454,2.0,-4.0,300.0,0.13274336283185842,0.39823008849557523,2,2,21.1,7.0,1716,192,1167,0.0,0.0,11.0,8.0,36.8,1.1,0.7857142857142857,0.0,0.0,7.0,6.0,38.2,1.7,1.0,0.1,0.0,56.0,-428.0,14.0,9.0,450.0,-0.1111111111111111,0.08333333333333333,0.0,0.0,-0.2857142857142857,-1.7700000000000002,0.0,2.7462000000000018,,,-1.1111000000000004,-1.1925999999999988,0.15062516046462904,12.285699003312754
417,202301020306,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,6.0,5.0,38.8,0.8,0.25,0.0,0.0,11.0,7.0,39.2,1.7,0.5,0.0,0.0,12.0,7.0,40.0,1.7,0.5,1.0,18.0,500.0,0.1111111111111111,0.16666666666666666,5,8,138.0,11.0,1633,1551,1167,0.0,0.0,8.0,8.0,36.6,1.4,0.6666666666666666,0.0,0.0,7.0,5.0,36.2,1.5,0.3125,0.1,0.0,51.0,-339.0,14.0,8.0,490.0,0.0,-0.2857142857142857,-0.07142857142857142,0.0,-0.125,0.779999999999999,0.0,0.8888999999999996,-0.19259999999999877,0.6073999999999984,0.1589000000000027,-1.234099999999998,0.14883809249576457,1.4934523762075567
418,202301020306,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-100.0,0.22058823529411764,0.5,7,12,3.1,2.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2,56.0,-337.0,14.0,9.0,453.0,0.3333333333333333,-0.42857142857142855,0.0,-0.07142857142857142,0.07692307692307693,1.5499999999999994,0.0,4.8613,-0.8926000000000016,-1.5093999999999994,-2.992600000000003,-2.1925999999999988,0.21284037155239657,2.6687824939473797
419,202301020306,3,4,1,20,0,0,2,8,0,0,0,0,1,4,1,12,0,0,0,4,0,0,0,0,1,4,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,0.0,0.10619469026548672,0.25663716814159293,4,5,105.7,10.0,1393,1708,1263,0.0,0.0,10.0,11.0,38.3,1.5,0.5333333333333333,0.0,0.0,6.0,13.0,39.6,2.7,0.6875,0.9,0.0,56.0,0.0,14.0,14.0,506.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0625,-0.25,0.0,0.6073999999999984,-0.153100000000002,-0.7747000000000028,3.0366,1.3205000000000027,0.11775091412714289,2.356777460856244
420,202301020306,5,6,4,48,1,2,3,26,0,0,0,0,3,4,2,34,1,1,1,16,0,0,0,0,2,1,0,14,0,0,1,11,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,5.0,10.0,41.5,3.6,0.21428571428571427,0.0,0.0,4.0,6.0,39.5,1.5,0.3333333333333333,2.0,6.0,500.0,0.0,0.16666666666666666,8,13,12.3,5.0,1172,1366,1556,0.0,0.0,6.0,11.0,41.7,3.6,0.6153846153846154,0.0,0.0,3.0,5.0,38.3,1.3,0.875,0.7,0.2,55.0,-340.0,14.0,9.0,480.0,-0.2222222222222222,0.2857142857142857,0.0,0.15384615384615385,-0.25,-0.12000000000000029,0.0,-0.11110000000000042,2.1073999999999984,0.10739999999999839,2.1533000000000015,-1.2467000000000041,0.23780194671817276,1.6019987515600647
421,202301020306,3,4,1,20,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,100.0,0.14492753623188406,0.35507246376811596,1,1,24.2,8.0,1393,587,1263,0.0,0.0,7.0,4.0,38.4,1.1,0.7857142857142857,0.0,0.0,4.0,11.0,39.6,2.7,0.3333333333333333,0.0,0.0,56.0,-339.0,14.0,10.0,484.0,0.0,0.09090909090909091,0.5714285714285714,-0.14285714285714285,0.4166666666666667,0.5600000000000002,0.0,3.5274,3.0587000000000018,3.007399999999997,-0.992600000000003,0.39059999999999917,0.22209353294836262,1.4310835055998654
422,202301020306,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.3,1.0,0.0,0.0,13.0,12.0,41.2,5.1,0.2857142857142857,0.0,0.0,11.0,14.0,36.4,1.5,0.5,1.0,10.0,200.0,0.019230769230769232,0.15384615384615385,6,9,184.5,13.0,1246,1412,533,0.0,0.0,5.0,9.0,36.3,0.6,0.125,0.0,0.0,5.0,5.0,35.3,0.6,0.3125,-1.7,0.0,53.0,-326.0,14.0,12.0,430.0,0.0,0.7142857142857143,0.0625,0.0,0.0625,1.5500000000000014,0.0,,1.8074000000000012,0.48339999999999606,1.1468999999999951,0.14689999999999515,0.30211837117938,2.4385241438214247
423,202301020306,3,4,2,12,4,7,6,58,0,1,2,1,2,2,0,10,4,4,3,43,0,0,0,1,1,0,0,8,3,2,2,27,0,0,0,1,0.0,0.0,4.0,6.0,42.7,0.5,0.08333333333333333,0.0,0.0,14.0,13.0,43.4,5.5,0.14285714285714285,0.0,0.0,14.0,13.0,41.9,3.6,0.42857142857142855,3.5,2.0,400.0,0.05555555555555555,0.2222222222222222,3,4,417.6,14.0,1677,1013,1167,0.0,0.0,9.0,10.0,38.9,2.6,1.0,0.0,0.0,7.0,5.0,38.7,1.4,0.2222222222222222,-0.5,0.0,52.0,-344.0,14.0,12.0,450.0,0.08333333333333333,0.6428571428571429,0.21428571428571427,-0.08333333333333333,0.0,1.25,0.0,5.108600000000003,4.007399999999997,2.507399999999997,-0.30940000000000367,0.12240000000000606,0.33340513210111666,1.9538679586911698
424,202301020306,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,42.9,2.0,0.6,0.0,0.0,120.0,14.0,42.8,6.0,0.6428571428571429,0.0,0.0,150.0,11.0,41.2,3.0,0.2,2.0,20.0,300.0,0.07407407407407407,0.2777777777777778,5,7,142.9,12.0,1600,1561,680,0.0,0.0,80.0,7.0,38.4,2.5,0.5625,0.0,0.0,130.0,4.0,37.9,0.8,0.375,-1.3,0.0,56.0,-229.0,14.0,10.0,460.0,-0.1,0.2857142857142857,0.3333333333333333,0.0,-0.0625,1.44,0.0,5.235700000000001,3.4073999999999955,1.5741000000000014,0.8085999999999984,0.0788999999999973,0.16557568095118613,2.126593520163174
425,202301020308,0,1,1,18,11,9,12,60,0,0,0,1,0,1,1,14,7,7,10,41,0,0,0,1,0,1,1,5,3,2,4,8,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.4,0.18181818181818182,0.0,0.0,10.0,6.0,38.3,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,38.3,0.2,0.16666666666666666,0.0,-12.0,0.0,0.09009009009009009,0.24324324324324326,1,1,3.5,1.0,1561,1167,1263,0.0,0.0,10.0,1.0,39.2,0.0,0.125,0.0,0.0,30.0,2.0,39.5,0.2,0.0625,-0.7,0.8,53.0,49.0,14.0,11.0,478.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,-0.39000000000000057,0.0,-0.5775999999999968,-1.0926000000000045,-0.7837999999999994,-0.4258999999999986,-0.12590000000000146,0.08981666869866019,0.5817215828899608
426,202301020308,1,0,2,25,6,7,8,51,0,0,0,0,1,0,1,21,5,3,3,41,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,0.0,0.13513513513513514,0.38738738738738737,6,10,5.6,4.0,1098,1558,1294,0.0,0.0,3.0,3.0,39.0,0.2,0.14285714285714285,0.0,0.0,2.0,10.0,39.6,0.9,0.5625,0.4,0.4,56.0,-232.0,14.0,13.0,488.0,-0.07692307692307693,-0.2,0.0,0.0,0.0625,-0.44000000000000056,0.0,-1.8926000000000016,-0.8259000000000043,1.0533000000000001,-0.5467000000000013,-0.025900000000000034,0.2684360832776739,1.0158740079360242
427,202301020308,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,-100.0,0.045454545454545456,0.11363636363636363,4,6,3.7,2.0,1195,1228,1428,0.0,0.0,2.0,3.0,39.2,0.5,0.6,0.0,0.0,4.0,3.0,38.1,1.7,0.6666666666666666,-2.4,0.6,52.0,-154.0,14.0,16.0,412.0,0.0625,-0.125,0.15384615384615385,-0.4666666666666667,-0.1111111111111111,0.4899999999999999,0.0,0.9741,-0.5259,-0.025900000000000034,-0.4258999999999986,-1.5259,0.16191977786598,0.8084553172563095
428,202301020308,3,1,2,16,0,0,1,15,0,0,0,2,2,1,2,12,0,0,1,13,0,0,0,1,0,0,1,4,0,0,1,5,0,0,0,0,0.0,0.0,70.0,4.0,37.1,0.3,0.5,0.0,0.0,70.0,3.0,38.6,0.6,0.3333333333333333,0.0,0.0,40.0,6.0,40.8,1.1,0.2857142857142857,1.0,0.0,0.0,,,7,11,5.5,3.0,1463,1079,1167,0.0,0.0,40.0,3.0,39.2,0.5,0.5,0.0,0.0,50.0,7.0,39.8,0.7,0.2857142857142857,0.6,0.4,56.0,34.0,14.0,14.0,476.0,-0.07142857142857142,-0.16666666666666666,0.0,-0.16666666666666666,-0.14285714285714285,-0.5999999999999993,0.0,-1.4775999999999954,-0.676400000000001,1.1740999999999957,0.1162000000000063,0.5235999999999947,0.0987449588253701,1.2361229712289938
429,202301020308,1,5,0,24,2,1,3,14,0,0,0,0,1,3,0,23,2,1,2,6,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,90.0,3.0,39.2,1.3,0.15384615384615385,0.0,0.0,100.0,9.0,39.3,1.0,0.3125,4.0,4.0,0.0,0.05660377358490566,0.22641509433962265,3,3,15.1,6.0,1304,1036,1503,0.0,0.0,110.0,9.0,37.1,1.2,0.4375,0.0,0.0,50.0,16.0,39.8,3.7,0.75,3.6,0.4,51.0,21.0,14.0,14.0,474.0,-0.07142857142857142,0.0,0.0625,0.0625,0.1875,0.05000000000000071,0.0,-0.3926000000000016,0.4321000000000055,1.2273999999999958,-0.8523999999999958,1.5204999999999984,0.22361160749910172,0.9282241108697823
430,202301020308,1,0,2,4,2,4,3,48,0,0,0,0,1,0,2,4,1,2,1,35,0,0,0,0,0,0,2,3,0,0,0,12,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.0,0.5384615384615384,0.0,0.0,60.0,4.0,38.4,1.3,0.46153846153846156,0.0,0.0,80.0,7.0,37.0,1.0,0.8125,1.0,8.0,0.0,0.03529411764705882,0.16470588235294117,6,9,15.9,7.0,1045,1345,969,0.0,0.0,140.0,5.0,38.3,1.8,0.4,0.0,0.0,90.0,10.0,38.5,1.0,0.3125,1.1,0.0,53.0,14.0,14.0,13.0,512.0,0.0,0.0,0.0625,-0.06666666666666667,-0.0625,-0.21000000000000013,0.0,-1.3678999999999988,-0.992600000000003,-0.9110999999999976,0.4316999999999993,0.22050000000000125,0.17067283315258863,0.6046486583132387
431,202301020308,0,2,2,18,3,4,2,27,0,0,0,1,0,1,0,15,1,0,1,20,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,130.0,8.0,34.3,0.9,0.6153846153846154,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,60.0,3.0,39.5,0.9,0.6428571428571429,-2.5,2.0,-100.0,0.11764705882352941,0.17647058823529413,5,8,26.3,9.0,1333,1618,1294,0.0,0.0,40.0,3.0,40.4,1.9,0.4375,0.0,0.0,30.0,7.0,39.3,1.8,0.125,0.0,0.6,50.0,91.0,14.0,13.0,434.0,-0.15384615384615385,-0.14285714285714285,-0.21428571428571427,-0.125,0.0,-1.2399999999999998,0.0,-1.1592000000000056,-1.3926000000000016,-0.12590000000000146,0.7740999999999971,1.1661999999999964,0.19656857379141512,2.141961717678447
432,202301020308,4,0,1,16,4,7,6,58,0,0,0,1,3,0,0,11,4,4,3,43,0,0,0,1,2,0,0,3,1,1,0,9,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-100.0,0.12,0.22,8,13,62.3,11.0,1657,1013,1317,0.0,0.0,14.0,11.0,37.7,1.1,0.4,0.0,0.0,11.0,8.0,40.6,1.8,0.8571428571428571,-0.3,0.2,56.0,-253.0,14.0,10.0,476.0,0.2,0.125,-0.45454545454545453,0.0,-0.7857142857142857,0.16999999999999957,0.0,1.9741,-0.511099999999999,,-0.5794999999999959,1.2073999999999998,0.15098569986984878,1.7123083834403199
433,202301020308,3,1,2,16,0,0,2,2,0,0,0,0,2,1,2,12,0,0,2,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,38.6,1.7,0.6363636363636364,0.0,0.0,90.0,9.0,38.2,0.8,0.4166666666666667,0.0,0.0,70.0,8.0,39.2,1.9,0.75,0.5,2.0,0.0,0.02,0.16,7,12,94.2,12.0,1463,419,1167,0.0,0.0,70.0,4.0,37.0,0.6,0.5384615384615384,0.0,0.0,50.0,9.0,38.2,1.8,0.7272727272727273,-0.1,0.0,55.0,49.0,14.0,11.0,424.0,0.09090909090909091,0.16666666666666666,-0.08333333333333333,-0.07692307692307693,0.2727272727272727,0.2,0.0,0.02240000000000464,-1.1925999999999988,-0.07639999999999958,-1.5775999999999968,-0.5678999999999945,0.12367137205770881,0.7200000000000009
434,202301020308,4,0,1,16,0,0,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.7,0.25,0.0,0.0,5.0,6.0,38.7,1.3,0.375,0.0,0.0,5.0,9.0,41.8,2.9,0.2727272727272727,-1.5,4.0,300.0,0.030303030303030304,0.06060606060606061,5,7,20.4,8.0,1657,617,1317,0.0,0.0,8.0,10.0,40.4,2.4,0.2857142857142857,0.0,0.0,3.0,9.0,39.4,1.2,0.14285714285714285,-0.2,0.0,50.0,-302.0,14.0,16.0,482.0,0.0,0.125,0.09090909090909091,0.42857142857142855,-0.07142857142857142,0.010000000000000142,0.0,2.0204999999999984,-0.9258999999999986,2.1740999999999957,1.007399999999997,0.19059999999999633,0.07447460319123893,1.045753316992108
435,202301020308,0,3,2,14,6,5,1,21,0,0,0,0,0,3,1,9,2,3,0,14,0,0,0,0,0,0,0,1,1,3,0,11,0,0,0,0,0.0,0.0,40.0,7.0,38.1,1.5,0.23076923076923078,0.0,0.0,110.0,13.0,36.2,2.2,0.46153846153846156,0.0,0.0,80.0,9.0,38.7,1.1,0.0625,1.0,8.0,0.0,0.0,0.4,3,4,61.1,10.0,1426,1721,306,0.0,0.0,90.0,1.0,36.7,0.0,0.0625,,,,,,,,-2.2,0.25,52.0,14.0,14.0,13.0,440.0,0.15384615384615385,0.07692307692307693,0.0,0.0,,0.16999999999999957,0.0,-0.6678999999999959,1.0469000000000008,0.4205000000000041,-1.1983999999999995,,0.16362053918501573,1.0133484099755619
436,202301020308,4,7,2,58,2,0,2,19,0,0,0,0,3,4,1,36,1,0,0,14,0,0,0,0,1,0,0,13,1,0,0,9,0,0,0,0,0.0,0.0,100.0,5.0,36.8,1.6,1.0,0.0,0.0,100.0,11.0,39.8,2.5,0.9375,0.0,0.0,20.0,1.0,39.4,0.0,0.06666666666666667,-2.0,10.0,100.0,0.023255813953488372,0.18604651162790697,2,2,13.2,5.0,1716,1170,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333,52.0,119.0,14.0,16.0,478.0,0.0,0.0625,0.0,,,-1.3000000000000007,0.0,-1.2726000000000042,0.1740999999999957,-0.22590000000000288,,,0.42601096172067315,1.3299958228840003
437,202301020308,0,1,1,18,1,1,0,6,0,0,0,0,0,1,1,14,1,1,0,6,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.0,0.16666666666666666,4,5,403.5,14.0,1561,79,1263,0.0,0.0,14.0,13.0,40.6,3.3,0.5714285714285714,0.0,0.0,12.0,9.0,38.3,2.1,0.3076923076923077,0.0,0.0,53.0,-333.0,14.0,8.0,409.0,0.25,0.5333333333333333,0.0,0.35714285714285715,0.23076923076923078,1.11,0.0,4.835700000000003,3.6740999999999957,1.4468999999999994,1.2073999999999998,-0.9094000000000051,0.28188235510244636,2.5144383070578598
438,202301020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.625,0.0,0.0,14.0,12.0,35.0,1.5,0.6428571428571429,0.0,0.0,16.0,14.0,37.9,1.9,0.8125,3.0,7.0,470.0,0.0,0.18181818181818182,8,14,95.9,13.0,599,666,324,0.0,0.0,16.0,15.0,38.0,1.5,0.5,0.0,0.0,10.0,10.0,38.1,1.6,0.18181818181818182,0.7,0.0,52.0,-347.0,14.0,8.0,461.0,0.375,0.07142857142857142,0.0625,0.0625,0.0,0.25999999999999945,0.0,,-0.8977000000000004,-0.011099999999999,0.8770999999999987,0.27890000000000015,0.21032446482188957,1.8669761648183936
