,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
201,202401020410,0,1,1,2,6,6,2,38,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.5,0.4,0.07692307692307693,1.5,2.0,0.0,0.19696969696969696,0.4393939393939394,7,13,20.5,6.0,1479,1393,857,0.0,0.0,40.0,9.0,38.3,1.2,0.4,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,0.6000000000000001,0.6,54.0,43.0,16.0,8.0,454.0,0.0,0.0,0.0,0.0,0.0,-1.0500000000000007,0.0,-0.25310000000000343,0.24689999999999657,-0.5947999999999993,0.3888999999999996,0.7889000000000053,0.12289532324619987,1.6019987515600635,1.0,3.0,0.6666666666666666
202,202401020410,12,8,11,106,20,21,21,144,5,4,3,15,1,0,2,16,5,3,1,27,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,0.0,0.0,90.0,7.0,35.5,1.0,0.5294117647058824,3.0,-2.0,0.0,0.125,0.125,7,14,15.7,5.0,1691,1428,1167,,,,,,,,,,,,,,,3.0,0.6666666666666666,54.0,91.0,16.0,11.0,482.0,-0.09090909090909091,-0.125,0.0,,,-0.8500000000000014,0.0,-1.3531000000000049,-0.35310000000000485,0.4253,,,0.20713735611692397,0.6976149845485461,2.0,2.0,1.0
203,202401020410,2,5,3,20,3,1,3,15,0,0,0,0,1,3,2,14,0,1,3,3,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0.0,0.0,140.0,2.0,34.4,0.0,0.375,0.0,0.0,100.0,7.0,34.1,1.3,0.6875,0.0,0.0,80.0,12.0,33.3,1.2,0.8333333333333334,5.0,2.0,0.0,0.0,0.0625,5,10,46.9,8.0,1629,197,1428,0.0,0.0,80.0,9.0,34.1,0.8,0.9375,0.0,0.0,60.0,10.0,33.6,0.8,0.9230769230769231,1.8,0.2,56.0,14.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,0.0,0.15999999999999942,0.0,-1.4162000000000035,-1.0531000000000006,-1.8064999999999998,-1.0531000000000006,-1.5531000000000006,0.20812464893364774,0.39496835316263057,0.0,4.0,0.25
204,202401020410,1,0,0,11,9,13,6,60,0,0,0,1,0,0,0,2,2,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.8,0.375,0.0,0.0,30.0,12.0,34.9,0.7,0.9375,0.0,0.0,80.0,6.0,33.5,0.1,0.8125,1.0,2.0,0.0,0.041666666666666664,0.16666666666666666,6,11,61.6,13.0,1089,1294,1428,0.0,0.0,50.0,5.0,34.1,0.6,0.75,0.0,0.0,50.0,8.0,34.0,0.2,0.7222222222222222,0.1,0.0,56.0,36.0,16.0,16.0,456.0,-0.125,0.0625,0.0,-0.125,0.05555555555555555,0.12000000000000029,0.0,-0.9530999999999992,-0.25310000000000343,-1.653100000000002,-1.0531000000000006,-1.153100000000002,0.18750514396236087,0.44988887516807924,2.0,5.0,0.0
205,202401020410,3,2,3,25,1,0,0,3,1,0,0,3,1,1,2,16,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.0,0.0,3,5,60.5,12.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,56.0,0.0,16.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835,0.0,5.0,0.2
206,202401020410,1,1,3,15,3,1,3,15,0,0,0,2,0,1,0,2,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,15.0,35.8,1.6,0.4,0.0,0.0,40.0,2.0,33.6,0.2,0.5,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,-5.5,2.0,0.0,0.08823529411764706,0.20588235294117646,8,15,55.7,10.0,1248,197,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.11764705882352941,0.0,0.0,20.0,4.0,34.9,0.2,1.0,-2.3,0.4,56.0,42.0,16.0,15.0,456.0,0.26666666666666666,-0.07142857142857142,-0.0625,0.0,-0.2727272727272727,0.019999999999999574,0.0,0.6468999999999951,-1.5531000000000006,-0.9530999999999992,-0.6161999999999992,-0.25310000000000343,0.29425599687262405,0.7683749084919405,0.0,5.0,0.4
207,202401020410,2,5,3,20,1,1,2,3,1,1,0,1,1,3,2,14,1,1,1,3,1,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.11504424778761062,0.3008849557522124,1,2,15.0,4.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-70.0,16.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,0.0,5.0,0.4
208,202401020410,2,5,3,20,10,5,7,68,0,0,0,0,1,3,2,14,6,4,6,31,0,0,0,0,0,3,0,1,0,0,2,6,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,50.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.4,0.0,0.3,-0.5,-8.0,0.0,0.1326530612244898,0.3877551020408163,5,9,4.9,3.0,1629,1235,1428,0.0,0.0,30.0,3.0,33.4,0.0,0.3,0.0,0.0,10.0,1.0,33.6,0.0,0.5,-1.2,0.8,54.0,28.0,16.0,12.0,424.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999997,0.0,-0.653100000000002,-1.2531000000000034,-0.7531000000000034,-1.7064999999999984,-1.5064999999999955,0.14305312835049852,0.4317406628984579,1.0,3.0,0.6666666666666666
209,202401020410,2,2,2,23,3,5,3,28,0,0,0,0,0,0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.125,0.2916666666666667,2,3,58.4,11.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,56.0,0.0,16.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0,-0.653100000000002,-0.9530999999999992,-0.5654000000000039,-1.2531000000000034,-1.5531000000000006,0.07027283689263066,0.4242640687119275,0.0,5.0,0.2
210,202401020410,0,4,2,19,7,7,8,46,0,1,1,1,0,1,1,7,0,1,1,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,32.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.0,0.0,0.5,0.0,0.0,80.0,4.0,35.0,0.7,0.6363636363636364,-0.5,4.0,200.0,0.0,0.1,2,4,107.5,14.0,1601,1503,239,0.0,0.0,120.0,7.0,34.0,1.2,0.46153846153846156,0.0,0.0,80.0,7.0,33.9,1.3,0.875,1.0,0.2,54.0,14.0,16.0,18.0,440.0,,,0.09090909090909091,0.0,0.125,-0.43999999999999917,0.0,-1.3433999999999955,-0.5433999999999983,-0.816200000000002,-1.106499999999997,-1.2064999999999984,0.1460598973835851,0.9516301802696245,0.0,1.0,0.0
211,202401020410,3,4,7,60,3,8,6,85,1,0,0,5,2,0,0,16,3,2,3,33,1,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,0.0,0.0,30.0,6.0,34.4,0.9,0.9,-2.0,0.0,0.0,0.11940298507462686,0.417910447761194,4,7,48.9,9.0,1090,1556,1169,0.0,0.0,10.0,7.0,35.9,0.8,0.09090909090909091,0.0,0.0,10.0,5.0,35.3,0.2,0.08333333333333333,-0.8,0.0,56.0,28.0,16.0,12.0,450.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.35,0.0,-0.8531000000000049,-0.7531000000000034,-0.7531000000000034,0.7468999999999966,0.14689999999999515,0.40495466391910867,0.6343500610861483,0.0,5.0,0.0
212,202401020410,2,5,3,20,3,4,1,42,0,0,0,0,1,3,2,14,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,5.0,35.7,1.0,0.5,0.5,-2.0,200.0,0.0,0.0,3,6,169.4,15.0,1629,1328,1428,0.0,0.0,50.0,7.0,36.9,1.6,0.7142857142857143,0.0,0.0,40.0,1.0,37.0,0.0,0.0625,0.0,0.4,54.0,42.0,16.0,11.0,444.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.35999999999999943,0.0,-0.19769999999999754,-0.5411000000000001,0.5469000000000008,1.0837999999999965,-0.873899999999999,0.25504295571446706,0.5851495535331105,1.0,2.0,0.0
213,202401020501,20,19,16,133,20,21,21,144,3,0,1,18,9,7,6,57,5,3,1,27,2,0,0,6,2,5,0,8,2,2,0,12,0,0,0,3,0.0,0.0,30.0,3.0,34.0,0.6,0.6,0.0,0.0,40.0,3.0,35.1,0.1,0.3333333333333333,,,,,,,,0.0,6.0,0.0,0.1111111111111111,0.1111111111111111,1,1,3.3,2.0,1716,1428,1167,,,,,,,,,,,,,,,0.0,1.0,52.0,35.0,7.0,5.0,416.0,0.0,-0.1111111111111111,,,,-1.1000000000000014,0.0,-1.153100000000002,-0.05310000000000059,,,,0.13333333333333333,0.5500000000000007,-3.0,2.0,1.0
214,202401020501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.2,3,3,1.2,1.0,1706,969,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,7.0,9.0,480.0,-0.1111111111111111,,,,,,,-0.5531000000000006,,,,,,,0.0,1.0,1.0
215,202401020501,2,4,4,24,2,2,8,44,0,0,0,0,1,0,2,11,0,1,1,17,0,0,0,0,1,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.9,0.14285714285714285,0.0,0.0,70.0,12.0,37.1,1.9,0.07142857142857142,,,,,,,,9.0,-4.0,0.0,0.11403508771929824,0.2982456140350877,4,4,15.0,3.0,1289,1482,1428,,,,,,,,,,,,,,,9.0,0.5,55.0,13.0,7.0,7.0,456.0,0.0,0.0,,,,-1.3999999999999986,0.0,0.5469000000000008,1.177500000000002,,,,0.03571428571428571,0.6999999999999993,0.0,1.0,1.0
216,202401020501,0,0,0,0,7,7,8,46,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2,5,5,22.4,5.0,1550,1503,32,,,,,,,,,,,,,,,,1.0,55.0,21.0,7.0,9.0,398.0,0.0,,,,,,,-0.45309999999999917,,,,,,,0.0,1.0,1.0
217,202401020501,0,0,0,0,6,6,2,38,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,50.0,7.0,37.0,0.8,0.3333333333333333,0.0,0.0,80.0,6.0,35.9,0.7,0.5454545454545454,,,,,,,,-1.0,-4.0,-300.0,0.0,0.0,7,7,22.1,4.0,1545,1393,1428,,,,,,,,,,,,,,,-1.0,0.0,52.0,6.0,7.0,9.0,442.0,-0.1111111111111111,0.18181818181818182,,,,1.1000000000000014,0.0,1.0775000000000006,0.44079999999999586,,,,0.10606060606060605,0.5500000000000007,-3.0,0.0,
218,202401020501,0,0,0,1,4,5,3,48,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,4.0,4.0,41.2,2.0,1.0,0.0,0.0,13.0,10.0,36.7,2.1,0.9230769230769231,0.0,0.0,7.0,6.0,35.6,1.6,0.8571428571428571,1.0,16.0,-200.0,0.03333333333333333,0.1,6,6,122.4,7.0,1049,1618,1428,0.0,0.0,9.0,9.0,39.0,4.0,1.0,,,,,,,,1.1,0.0,55.0,-46.0,7.0,5.0,406.0,-0.2,0.0,0.0,0.0,,0.770000000000001,0.0,3.5357000000000056,0.6052000000000035,0.4468999999999994,1.1766999999999967,,0.05968560709450669,2.1579793789561568,1.0,2.0,0.0
219,202401020501,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.4,0.9,0.0,0.0,12.0,8.0,36.9,1.8,0.6923076923076923,0.0,0.0,6.0,7.0,35.9,1.9,0.8571428571428571,-1.5,12.0,100.0,0.14285714285714285,0.14285714285714285,2,2,114.0,6.0,1151,1674,1618,0.0,0.0,9.0,9.0,38.0,2.0,0.3333333333333333,0.0,0.0,9.0,7.0,35.7,1.0,1.0,-0.5,0.0,51.0,-52.0,7.0,10.0,402.0,0.1,0.0,0.14285714285714285,0.6666666666666666,0.0,0.4699999999999996,0.0,,0.8051999999999992,0.7468999999999966,2.0775000000000006,0.5469000000000008,0.2337537801707738,1.1373653766490346,-4.0,3.0,0.0
220,202401020510,9,13,13,74,20,21,21,144,1,2,3,13,3,2,3,15,5,3,1,27,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.23076923076923078,0.0,0.0,80.0,1.0,34.8,0.0,0.23076923076923078,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,7.0,-4.0,0.0,0.0,0.0,8,14,5.3,2.0,1657,1428,1317,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,35.7,0.2,0.6875,2.0000000000000004,0.4,58.0,62.0,14.0,13.0,496.0,0.0,0.0,0.0,0.0,-0.125,-0.3000000000000007,0.0,-0.653100000000002,-0.35310000000000485,2.9253,-1.2968000000000046,0.5469000000000008,0.21389378429498362,1.2351518125315613,2.0,3.0,0.6666666666666666
221,202401020510,0,1,0,1,0,0,1,15,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.25,0.0,0.0,60.0,6.0,34.1,0.7,0.6,0.0,0.0,20.0,1.0,35.5,0.0,0.1,-0.5,0.0,0.0,0.0,0.0,6,9,2.2,1.0,432,239,361,0.0,0.0,10.0,1.0,35.4,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.5,1.3,0.2727272727272727,0.7000000000000001,0.6,54.0,77.0,14.0,16.0,438.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.4299999999999997,0.0,-0.153100000000002,-1.0064999999999955,-0.8616000000000028,0.29350000000000165,1.393500000000003,0.1665253150208753,0.7771743691090174,1.0,1.0,1.0
222,202401020510,1,1,3,15,3,1,3,15,0,0,0,2,0,1,0,2,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,10.0,35.0,0.6,0.4375,0.0,0.0,10.0,15.0,35.8,1.6,0.4,0.0,0.0,40.0,2.0,33.6,0.2,0.5,-4.0,6.0,0.0,0.12121212121212122,0.15151515151515152,7,12,13.6,6.0,1248,197,1428,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.11764705882352941,-2.9,0.4,56.0,6.0,14.0,16.0,462.0,0.0,0.26666666666666666,-0.07142857142857142,-0.0625,0.0,0.11999999999999886,0.0,-0.153100000000002,0.6468999999999951,-1.5531000000000006,-0.9530999999999992,-0.6161999999999992,0.18423682949551795,0.7735631842325473,0.0,5.0,0.4
223,202401020510,2,1,3,7,3,6,4,12,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,34.1,0.7,0.9375,0.0,0.0,40.0,4.0,34.6,0.2,0.75,0.0,0.0,60.0,6.0,34.3,0.2,0.875,-3.0,-6.0,0.0,,,3,4,15.3,8.0,1432,939,1428,0.0,0.0,30.0,7.0,33.6,0.6,0.6,0.0,0.0,40.0,3.0,33.8,0.3,0.5,-1.5,0.2,58.0,20.0,14.0,16.0,454.0,-0.0625,-0.16666666666666666,-0.0625,-0.1,-0.16666666666666666,0.16000000000000086,0.0,-1.7162000000000006,-0.5531000000000006,-0.8531000000000049,-1.5064999999999955,-1.3531000000000049,0.1638596960817394,0.35440090293338716,0.0,4.0,0.25
224,202401020510,3,4,7,60,3,8,6,85,1,0,0,5,2,0,0,16,3,2,3,33,1,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,90.0,15.0,36.2,1.2,0.0625,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,-5.0,8.0,0.0,0.0,0.0,5,8,13.9,7.0,1090,1556,1169,0.0,0.0,30.0,6.0,34.4,0.9,0.9,0.0,0.0,10.0,7.0,35.9,0.8,0.09090909090909091,-2.0,0.0,56.0,6.0,14.0,16.0,458.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05000000000000071,0.0,1.0469000000000008,-0.8531000000000049,-0.7531000000000034,-0.7531000000000034,0.7468999999999966,0.4084121806056569,0.830903123113641,0.0,5.0,0.0
225,202401020510,4,7,7,56,2,1,3,7,1,0,0,0,2,4,5,40,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.4,0.25,0.0,0.0,70.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,120.0,14.0,35.5,1.9,0.3333333333333333,3.0,6.0,0.0,0.14285714285714285,0.2857142857142857,6,10,10.9,4.0,1172,1417,1556,0.0,0.0,90.0,10.0,35.8,0.6,0.3125,0.0,0.0,80.0,14.0,36.9,1.2,0.25,2.0,0.2,56.0,20.0,14.0,16.0,504.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.4099999999999987,0.0,-0.6161999999999992,-0.05310000000000059,-0.8616000000000028,0.6468999999999951,-0.7642999999999986,0.03818813079129866,0.6480740698407847,0.0,3.0,0.3333333333333333
226,202401020510,4,7,7,56,9,9,10,89,0,0,0,3,2,4,5,40,1,5,3,27,0,0,0,3,0,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,,,7,11,203.4,14.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,56.0,0.0,14.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748,0.0,1.0,0.0
227,202401020510,2,3,3,42,2,2,8,44,0,1,0,2,2,3,2,25,0,1,1,17,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.9,1.4,0.375,0.0,0.0,110.0,6.0,34.6,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,34.2,0.6,0.9,-4.0,-4.0,0.0,0.19402985074626866,0.43283582089552236,4,6,60.1,11.0,1036,1482,1108,0.0,0.0,110.0,7.0,33.2,0.7,0.9285714285714286,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,-0.3,0.0,58.0,20.0,14.0,16.0,442.0,0.125,-0.3333333333333333,0.1,-0.07142857142857142,0.125,0.479999999999999,0.0,0.08379999999999654,-0.5531000000000006,-0.9530999999999992,-1.9530999999999992,-0.9530999999999992,0.21261704792959285,0.8726969691708557,0.0,5.0,0.0
228,202401020510,1,3,1,20,0,0,1,1,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.0,0.0,5,7,46.9,10.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,56.0,0.0,14.0,14.0,400.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.07000000000000028,0.0,0.4468999999999994,0.6468999999999951,-0.45309999999999917,0.346899999999998,0.24689999999999657,0.08122642689607769,0.3741657386773926,0.0,5.0,0.0
229,202401020510,1,3,1,20,20,21,21,144,1,0,0,2,1,1,1,16,5,3,1,27,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,34.9,0.2,0.2727272727272727,0.0,0.0,40.0,3.0,34.5,0.4,0.5,1.0,-6.0,0.0,0.05263157894736842,0.2631578947368421,3,3,7.0,3.0,1534,1428,1235,0.0,0.0,10.0,10.0,35.0,0.9,0.25,0.0,0.0,20.0,3.0,35.0,0.1,0.05555555555555555,1.1,0.8,58.0,35.0,14.0,11.0,446.0,-0.09090909090909091,-0.09090909090909091,-0.125,0.125,0.0,-0.08999999999999986,0.0,-0.5531000000000006,-0.25310000000000343,-0.653100000000002,-0.153100000000002,-0.153100000000002,0.1591638441120445,0.2097617696340299,0.0,5.0,0.8
230,202401020510,20,19,16,133,20,21,21,144,3,0,1,18,9,7,6,57,5,3,1,27,2,0,0,6,2,1,3,12,1,0,0,2,1,0,0,2,0.0,0.0,130.0,4.0,34.2,0.3,0.75,0.0,0.0,80.0,13.0,34.9,0.9,0.5384615384615384,0.0,0.0,30.0,8.0,35.4,0.4,0.25,2.0,-12.0,0.0,0.42857142857142855,0.5714285714285714,4,5,12.3,5.0,1716,1428,1167,0.0,0.0,70.0,5.0,35.1,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.9,0.7,-0.6,0.0,58.0,20.0,14.0,16.0,448.0,-0.0625,0.07692307692307693,0.0,-0.1111111111111111,0.0,-0.12000000000000029,0.0,-1.6161999999999992,-0.25310000000000343,0.24689999999999657,-0.7162000000000006,-0.45309999999999917,0.22060400287990903,0.40298883359219634,0.0,5.0,0.0
231,202401020510,20,19,16,133,6,6,2,38,2,0,1,7,9,7,6,57,3,3,1,10,2,0,0,5,2,1,3,12,1,0,0,1,1,0,0,1,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.0,0.0,1,1,104.1,13.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,56.0,0.0,14.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0,0.14689999999999515,-0.5531000000000006,-0.5531000000000006,-0.153100000000002,-0.25310000000000343,0.14685207822778196,0.26381811916545683,0.0,5.0,0.0
232,202401020510,19,21,19,131,5,3,5,52,0,1,1,1,2,6,3,13,1,1,2,22,0,0,1,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,0.0,0.0,50.0,8.0,33.2,0.6,0.6666666666666666,0.5,0.0,-300.0,,,2,2,40.5,9.0,1503,1366,1263,0.0,0.0,20.0,5.0,35.0,0.3,0.15384615384615385,0.0,0.0,40.0,3.0,34.3,0.3,0.2222222222222222,-1.3,0.2,58.0,14.0,14.0,12.0,462.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.06000000000000085,0.0,-1.2224999999999966,-1.1225000000000023,-1.906499999999994,-0.10649999999999693,-0.7747000000000028,0.24028004198640682,0.6418722614352474,0.0,0.0,
