,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
187,202601020209,2,3,2,14,10,11,11,131,0,0,0,0,1,0,1,8,3,2,6,36,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,3.0,10.0,34.4,1.0,0.23529411764705882,0.0,0.0,2.0,6.0,34.9,1.0,0.4666666666666667,0.0,0.0,3.0,4.0,35.8,0.9,0.5,-3.0,4.0,0.0,0.09523809523809523,0.23809523809523808,6,8,8.5,5.0,1693,1183,1167,0.0,0.0,5.0,3.0,36.2,0.8,0.4444444444444444,0.0,0.0,13.0,3.0,36.1,0.2,0.1875,-1.7,0.4,55.0,92.0,13.0,17.0,462.0,0.17647058823529413,0.13333333333333333,0.1111111111111111,0.1111111111111111,-0.0625,-0.470000000000001,0.0,-1.516600000000004,-2.0412999999999997,-0.11660000000000537,-0.4831999999999965,0.1833999999999989,0.12898568615261577,0.7082372483850322,-2.0,4.0,0.5,0.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.011230907457322553
188,202601020209,2,3,2,14,42,34,33,224,0,1,1,8,1,0,1,8,10,5,12,71,0,0,1,5,0,0,0,1,2,2,2,11,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.7777777777777778,0.0,0.0,7.0,5.0,34.6,0.7,0.6666666666666666,0.0,0.0,9.0,11.0,36.3,0.6,0.7857142857142857,3.0,0.0,0.0,0.0967741935483871,0.3333333333333333,3,3,16.3,8.0,1693,1428,1167,0.0,0.0,6.0,7.0,36.4,1.1,0.46153846153846156,0.0,0.0,6.0,8.0,34.3,0.9,0.7222222222222222,0.8,0.0,58.0,140.0,13.0,9.0,426.0,-0.1111111111111111,0.0,-0.42857142857142855,0.3076923076923077,0.1111111111111111,0.3200000000000003,0.0,0.1167999999999978,-1.316600000000001,0.38339999999999463,-0.2832000000000008,-1.146800000000006,0.1186450096958257,1.0225458424931366,0.0,4.0,0.0,0.0,0.25,2.0,0.0,0.0,-0.04787893822872735
189,202601020209,6,2,2,23,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.8,0.2,0.2,0.0,0.0,2.0,3.0,34.8,0.2,0.2,0.0,0.0,8.0,5.0,34.4,0.7,0.75,0.0,-4.0,0.0,0.11666666666666667,0.26666666666666666,4,5,4.0,1.0,1676,553,1428,0.0,0.0,10.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,33.7,0.3,0.25,-0.8,0.6,55.0,99.0,13.0,10.0,468.0,-0.1,0.0,0.08333333333333333,0.0,-0.08333333333333333,0.06999999999999887,0.0,-1.1166000000000054,-1.1166000000000054,-1.516600000000004,0.38339999999999463,-2.2165999999999997,0.2233054099712969,0.8508818954473043,-2.0,5.0,0.6,,,5.0,0.6,-0.11255411255411257,
190,202601020209,0,0,0,2,9,12,4,67,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,2.0,33.7,0.4,0.2727272727272727,0.0,0.0,6.0,6.0,34.9,0.9,1.0,0.0,0.0,8.0,9.0,37.7,1.1,0.2727272727272727,3.5,0.0,0.0,0.14285714285714285,0.42857142857142855,6,9,15.1,7.0,1153,1393,1691,0.0,0.0,8.0,6.0,36.5,0.7,0.36363636363636365,0.0,0.0,2.0,1.0,37.7,0.0,0.14285714285714285,-0.2,0.4,55.0,70.0,13.0,11.0,520.0,-0.09090909090909091,-0.4444444444444444,-0.09090909090909091,0.36363636363636365,0.0,-0.9600000000000002,0.0,-2.2165999999999997,-1.016600000000004,-1.9258999999999986,-3.1259000000000015,-1.9258999999999986,0.30308471991303526,1.5798734126505203,0.0,2.0,0.5,0.5,0.5,2.0,0.5,,-0.01369112814895948
191,202601020209,15,14,13,137,21,24,20,208,0,0,1,4,9,5,6,59,6,11,9,70,0,0,0,3,4,3,1,19,1,1,5,16,0,0,0,1,0.0,0.0,2.0,7.0,33.5,0.6,0.4666666666666667,0.0,0.0,2.0,11.0,35.6,1.2,0.8461538461538461,0.0,0.0,3.0,2.0,34.3,0.2,0.9230769230769231,-2.5,6.0,200.0,0.0,0.25,1,1,9.5,6.0,1222,1167,1328,0.0,0.0,5.0,6.0,35.1,0.4,0.7692307692307693,0.0,0.0,4.0,10.0,35.0,1.0,0.6666666666666666,0.1,0.2,58.0,98.0,13.0,15.0,476.0,0.0,0.07692307692307693,-0.15384615384615385,-0.6153846153846154,-0.05555555555555555,-0.25,0.0,-1.9592000000000027,-0.3166000000000011,-1.1592000000000056,-0.8166000000000011,-0.9166000000000025,0.1584739850725449,0.7293833011524196,0.0,3.0,0.0,,,3.0,0.0,0.10180546365440965,-0.02570037986704654
192,202601020209,11,9,10,119,0,1,0,9,0,0,0,1,6,6,4,43,0,0,0,5,0,0,0,1,3,1,1,12,0,0,0,2,0,0,0,1,0.0,0.0,11.0,9.0,35.9,1.4,0.26666666666666666,0.0,0.0,7.0,5.0,35.8,1.2,0.5384615384615384,0.0,0.0,6.0,6.0,34.4,0.4,0.9285714285714286,-1.5,2.0,0.0,0.0,0.2916666666666667,5,7,60.1,10.0,1127,760,1328,0.0,0.0,9.0,12.0,37.5,1.1,0.3888888888888889,0.0,0.0,10.0,12.0,38.6,1.9,0.7142857142857143,1.3,0.0,56.0,92.0,13.0,15.0,470.0,0.0,0.07692307692307693,-0.07142857142857142,-0.2222222222222222,0.0,-0.7100000000000009,0.0,-0.7832000000000008,0.34079999999999444,-1.0592000000000041,0.8168000000000006,-1.0259,0.23459087784412783,1.4595889832415165,0.0,2.0,0.0,0.0,0.0,0.0,,0.09929078014184395,0.0111111111111111
193,202601020209,1,1,5,5,3,3,6,88,0,0,0,0,0,1,1,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,35.4,1.0,0.42857142857142855,0.0,0.0,7.0,4.0,35.7,0.8,0.4444444444444444,0.0,0.0,7.0,6.0,35.6,1.1,0.3333333333333333,0.5,-2.0,0.0,0.0625,0.1875,7,10,78.1,12.0,1075,1558,1328,0.0,0.0,7.0,4.0,35.8,0.3,0.7,0.0,0.0,4.0,3.0,36.1,0.4,0.5714285714285714,-0.4,0.2,53.0,147.0,13.0,7.0,416.0,0.14285714285714285,0.2222222222222222,0.25,-0.2,0.0,-0.15,0.0,-0.516600000000004,0.24080000000000013,0.1407999999999987,-0.11660000000000537,0.1833999999999989,0.12725526608468388,0.23151673805580497,-2.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.18333333333333335,-0.04971590909090909
194,202601020209,15,14,13,137,3,7,7,52,1,3,3,13,9,5,6,59,2,1,2,15,1,0,1,7,4,3,1,19,1,1,2,6,1,0,1,1,0.0,0.0,12.0,6.0,34.6,0.9,0.625,0.0,0.0,12.0,5.0,34.1,0.5,0.9166666666666666,0.0,0.0,14.0,11.0,34.7,1.2,0.9285714285714286,2.5,4.0,200.0,0.0,0.0,4,4,163.7,13.0,1222,1713,1328,0.0,0.0,17.0,17.0,35.4,2.0,0.9444444444444444,0.0,0.0,80.0,9.0,34.3,1.3,0.9166666666666666,1.8,0.0,56.0,99.0,13.0,16.0,448.0,0.0,0.0,-0.14285714285714285,0.05555555555555555,-0.08333333333333333,-0.06999999999999887,0.0,-0.8592000000000013,-1.3592000000000013,-0.7468000000000004,-0.516600000000004,-1.6166000000000054,0.121064918691035,0.4445222154178571,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10180546365440965,0.09821428571428573
195,202601020209,0,0,0,4,42,34,33,224,0,0,0,1,0,0,0,0,10,5,12,71,0,0,0,0,0,0,0,0,2,2,2,11,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.9,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,8.0,11.0,39.2,2.3,0.9375,3.5,-8.0,-400.0,0.0,0.0625,8,12,34.6,9.0,1398,1428,1716,0.0,0.0,6.0,9.0,38.9,3.0,0.9333333333333333,0.0,0.0,40.0,,,,0.8888888888888888,2.5,0.25,55.0,99.0,13.0,8.0,468.0,0.125,-0.07692307692307693,-0.125,-0.06666666666666667,0.1111111111111111,-1.56,0.0,-0.5468000000000046,-0.4299999999999997,-0.19259999999999877,-0.7259000000000029,,0.26058629605763656,1.9189841062395494,-2.0,0.0,,,,0.0,,,-0.04787893822872735
196,202601020311,5,7,10,45,1,3,3,40,0,0,0,1,1,1,3,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.3,0.3,0.4,0.0,0.0,5.0,3.0,34.5,0.2,0.3,0.0,0.0,3.0,7.0,37.3,1.4,0.375,2.0,-4.0,-400.0,0.11904761904761904,0.3333333333333333,5,8,11.7,5.0,1222,1183,1328,0.0,0.0,4.0,5.0,36.2,0.3,0.25,0.0,0.0,5.0,4.0,34.9,0.7,0.1111111111111111,0.4,0.4,58.0,90.0,14.0,10.0,454.0,-0.2,0.1,0.0625,-0.125,0.0,0.10999999999999943,0.0,0.853199999999994,-1.5300000000000011,-0.6591000000000022,-0.4831999999999965,-1.1300000000000026,0.10294430952800418,1.015086203235961,2.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.10180546365440965,0.011230907457322553
197,202601020311,2,1,0,33,14,7,9,83,1,0,0,7,0,0,0,9,2,3,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.3,4.3,0.2,0.0,0.0,3.0,3.0,35.4,0.7,0.375,0.0,0.0,5.0,6.0,34.8,0.8,0.45454545454545453,-4.5,-10.0,0.0,0.125,0.25,7,12,5.4,2.0,1691,1428,1167,0.0,0.0,100.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,-2.0,0.2,58.0,182.0,14.0,15.0,450.0,0.4,0.0,-0.09090909090909091,0.3333333333333333,0.07142857142857142,0.7100000000000002,0.0,3.616799999999998,-0.516600000000004,-1.1166000000000054,-2.0453000000000046,0.4682999999999993,0.0967227742865385,2.003397114902585,1.0,4.0,0.25,0.0,1.0,1.0,0.0,-0.037151702786377694,-0.04787893822872735
198,202601020311,2,1,1,12,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,35.6,0.7,0.3333333333333333,0.0,0.0,3.0,1.0,35.6,0.0,0.375,0.0,0.0,9.0,6.0,36.1,0.5,0.1875,-3.0,0.0,200.0,0.10909090909090909,0.18181818181818182,4,5,15.2,7.0,1564,232,334,0.0,0.0,60.0,9.0,34.6,0.8,0.16666666666666666,0.0,0.0,40.0,3.0,35.1,0.3,0.2,-1.0,0.4,56.0,119.0,14.0,15.0,440.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.7316999999999965,0.1407999999999987,-0.23169999999999646,-0.8592000000000013,-0.3592000000000013,0.08472176684759222,0.5099019513592785,0.0,0.0,,0.0,0.0,0.0,,0.0,
199,202601020311,5,7,10,45,2,0,1,11,0,0,1,2,1,1,3,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,33.8,0.6,0.5555555555555556,0.0,0.0,8.0,9.0,34.4,1.4,1.0,1.0,4.0,400.0,0.14772727272727273,0.4318181818181818,3,3,29.3,9.0,1222,1186,1328,0.0,0.0,13.0,8.0,34.5,0.9,0.3125,0.0,0.0,9.0,9.0,34.9,0.7,0.45454545454545453,0.6,0.0,58.0,104.0,14.0,12.0,524.0,0.0,0.0,0.0,0.1875,0.0,-0.39000000000000057,0.0,-1.7747000000000028,-1.6592000000000056,-1.2499000000000038,-1.5300000000000011,-1.016600000000004,0.22991158807859854,0.5635601121442156,0.0,1.0,0.0,0.0,0.0,0.0,,0.10180546365440965,-0.010989010989011005
200,202601020311,4,3,2,42,14,7,9,83,1,2,1,10,0,0,0,4,2,3,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.5,0.0,0.125,0.0,0.0,7.0,5.0,34.1,0.5,0.875,0.0,0.0,20.0,10.0,39.7,2.7,0.6666666666666666,4.5,-2.0,-600.0,0.05454545454545454,0.23636363636363636,8,14,9.9,4.0,1657,1428,1317,0.0,0.0,5.0,5.0,39.3,1.0,0.15384615384615385,0.0,0.0,30.0,4.0,36.8,0.7,0.875,0.6,0.2,58.0,182.0,14.0,16.0,506.0,-0.0625,0.125,0.0,0.07692307692307693,-0.75,-0.579999999999999,0.0,-1.4590999999999994,-2.583199999999998,0.010899999999999466,0.08220000000000027,0.8833999999999946,0.3352104444637436,2.0439178065665944,1.0,2.0,0.0,0.0,0.5,1.0,0.0,-0.15514993481095177,-0.04787893822872735
201,202601020311,3,2,2,15,4,1,1,18,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.3,0.3,0.2222222222222222,0.0,0.0,5.0,4.0,34.3,0.4,0.9,0.0,0.0,6.0,1.0,34.4,0.0,0.23076923076923078,-1.5,-2.0,-200.0,0.11475409836065574,0.26229508196721313,5,7,7.4,3.0,1629,1014,1428,0.0,0.0,2.0,4.0,34.7,0.4,0.4166666666666667,0.0,0.0,2.0,12.0,37.1,1.4,0.3125,1.6,0.2,58.0,77.0,14.0,9.0,480.0,0.0,-0.2,0.0,0.08333333333333333,-0.1875,-0.4000000000000014,0.0,-0.730000000000004,-1.146800000000006,-1.6300000000000026,-1.2165999999999997,1.183399999999999,0.2517252581600301,1.0307278981380108,0.0,2.0,0.0,0.0,0.0,0.0,,0.00227963525835867,-0.04451345755693584
202,202601020311,0,0,1,5,5,1,2,14,0,0,0,0,0,0,1,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,33.1,0.4,0.5555555555555556,0.0,0.0,1.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,3.0,2.0,35.2,0.1,0.3,-2.0,6.0,200.0,0.09090909090909091,0.3181818181818182,3,4,12.8,6.0,1049,1506,1428,0.0,0.0,4.0,11.0,37.3,2.0,0.36363636363636365,0.0,0.0,2.0,2.0,34.1,0.0,0.1,-0.1,0.4,56.0,105.0,14.0,9.0,448.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-2.3592000000000013,-0.08319999999999794,-0.7165999999999997,1.8407999999999944,-1.3592000000000013,0.16356286348980162,1.5473848907107748,0.0,2.0,0.5,0.0,0.2,1.0,0.0,0.05952380952380952,0.062127659574468086
203,202601020311,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.8,4.9,0.09090909090909091,0.0,0.0,12.0,12.0,38.3,1.5,0.5,0.0,0.0,7.0,10.0,38.4,1.1,0.5384615384615384,-0.5,2.0,200.0,0.06666666666666667,0.2,6,10,59.5,13.0,856,79,857,0.0,0.0,90.0,9.0,38.3,1.6,0.75,0.0,0.0,80.0,6.0,39.1,1.9,0.2857142857142857,-1.3,0.0,58.0,167.0,14.0,11.0,554.0,0.18181818181818182,0.125,0.0,0.0,0.14285714285714285,0.7399999999999991,0.0,3.1740999999999957,-0.2775999999999996,-1.2259000000000029,-1.3259000000000043,0.5224000000000046,0.2257518134447021,1.735972350010218,0.0,0.0,,0.0,0.0,0.0,,,0.1090909090909091
204,202601020311,7,5,4,35,0,0,0,1,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,38.4,2.8,0.9333333333333333,0.0,0.0,4.0,9.0,34.1,0.5,0.2,0.0,0.0,50.0,12.0,37.0,1.9,0.9166666666666666,0.0,4.0,200.0,0.0,0.0,6,9,35.1,11.0,1098,75,1294,0.0,0.0,40.0,5.0,37.5,1.0,0.14285714285714285,0.0,0.0,70.0,6.0,34.6,0.8,0.1,-1.6,0.0,58.0,146.0,14.0,15.0,522.0,-0.13333333333333333,0.0,-0.5833333333333334,0.0,0.0,0.4199999999999996,0.0,-0.6387,-0.9746999999999986,-0.3453000000000017,0.8168000000000006,-1.8179999999999978,0.3821932172720994,1.6773789077009393,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.009841269841269817,
205,202601020311,2,1,1,12,9,3,6,61,0,0,0,2,2,0,0,2,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.4,1.0,0.0,0.0,6.0,7.0,34.8,0.5,0.125,0.0,0.0,6.0,10.0,34.3,1.1,0.5384615384615384,-0.5,-12.0,-600.0,0.05128205128205128,0.1794871794871795,8,13,32.5,10.0,1564,1167,334,0.0,0.0,6.0,10.0,33.5,1.2,0.9,0.0,0.0,20.0,1.0,33.4,0.0,0.6,-1.7,0.2,58.0,132.0,14.0,13.0,492.0,-0.07692307692307693,0.125,0.07692307692307693,0.0,0.0,0.65,0.0,-0.9412999999999982,-2.141300000000001,-0.7747000000000028,-1.5747,-1.6747000000000014,0.30791818632139223,0.9528903399657277,0.0,0.0,,,,0.0,,0.0,-0.02570037986704654
206,202601020311,7,5,4,35,0,5,1,25,0,0,0,2,1,1,1,13,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,33.8,0.3,0.5384615384615384,0.0,0.0,12.0,6.0,34.3,0.5,0.5833333333333334,0.0,0.0,130.0,11.0,37.2,1.0,0.5,3.5,6.0,200.0,0.09473684210526316,0.3368421052631579,2,2,71.4,14.0,1098,1328,1294,0.0,0.0,80.0,8.0,37.3,1.6,0.7142857142857143,0.0,0.0,100.0,9.0,36.1,1.1,0.2857142857142857,1.2,0.0,58.0,286.0,14.0,13.0,508.0,-0.23076923076923078,0.08333333333333333,0.2857142857142857,-0.14285714285714285,0.14285714285714285,-0.7600000000000009,0.0,-1.6592000000000056,-1.1592000000000056,0.868300000000005,0.6167999999999978,0.6407999999999987,0.13949456686197106,1.4513442045221403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009841269841269817,-0.01540683678382282
207,202601020311,3,2,2,15,5,1,2,14,1,0,0,1,1,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.46153846153846156,0.0,0.0,2.0,3.0,35.5,0.4,0.5833333333333334,0.0,0.0,1.0,2.0,36.1,0.0,0.2222222222222222,0.5,-4.0,0.0,0.1791044776119403,0.34328358208955223,4,6,2.5,1.0,1629,1506,1428,0.0,0.0,2.0,4.0,34.7,0.4,0.5625,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.1,0.8,56.0,125.0,14.0,13.0,444.0,-0.07692307692307693,-0.25,0.0,-0.125,-0.2,0.03999999999999915,0.0,-1.016600000000004,-0.4166000000000025,-0.5831999999999979,-1.2165999999999997,-1.583199999999998,0.12829625678655762,0.4963869458396343,0.0,5.0,0.8,0.0,0.0,2.0,1.0,0.00227963525835867,0.062127659574468086
208,202601020311,7,4,6,52,0,0,0,1,0,0,0,1,3,2,2,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,35.7,2.0,0.75,0.0,0.0,1.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,12.0,18.0,39.7,3.7,0.16666666666666666,5.0,8.0,0.0,0.0,0.28,1,1,18.1,8.0,1503,33,1263,0.0,0.0,9.0,11.0,34.0,0.5,0.6666666666666666,0.0,0.0,5.0,8.0,34.6,0.5,0.3,1.0,0.2,58.0,83.0,14.0,8.0,474.0,-0.125,0.0,0.05555555555555555,0.05555555555555555,-0.1,0.39000000000000057,0.0,-0.21659999999999968,-0.9831999999999965,2.2553000000000054,-1.0747,-0.8592000000000013,0.21842308022575968,1.9905778055629983,0.0,2.0,0.5,0.0,0.6666666666666666,1.0,1.0,-0.08571428571428572,
209,202601020311,7,2,4,35,14,7,9,83,0,0,0,1,2,2,1,12,2,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.1,0.9,0.625,0.0,0.0,1.0,1.0,35.4,0.0,0.5,0.0,0.0,3.0,8.0,35.2,0.4,0.6666666666666666,1.5,2.0,200.0,0.14285714285714285,0.39285714285714285,7,11,35.8,12.0,1463,1428,1167,0.0,0.0,2.0,2.0,34.9,0.7,0.4166666666666667,0.0,0.0,2.0,3.0,35.7,0.2,0.375,-0.3,0.6,58.0,77.0,14.0,16.0,452.0,0.0625,-0.125,0.1111111111111111,0.0,0.0625,-0.2700000000000003,0.0,-2.2316999999999965,-0.05920000000000414,-0.7165999999999997,-0.5592000000000041,0.24080000000000013,0.1136515141415488,0.5462600113499066,0.0,1.0,0.0,,,0.0,,-0.031030444964871173,-0.04787893822872735
210,202601020404,5,7,6,39,0,1,0,5,0,0,0,0,0,0,1,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,36.1,0.9,0.4666666666666667,0.0,0.0,1.0,3.0,35.7,0.8,0.4,0.0,0.0,3.0,2.0,34.2,0.1,0.38461538461538464,-2.5,-4.0,-600.0,0.13953488372093023,0.3488372093023256,2,4,3.8,2.0,1154,332,1561,0.0,0.0,5.0,4.0,35.5,1.0,0.7692307692307693,0.0,0.0,7.0,5.0,34.5,1.1,0.8888888888888888,-0.3,0.4,57.0,78.0,16.0,15.0,462.0,-0.3333333333333333,-0.2,-0.07692307692307693,-0.15384615384615385,0.0,0.3400000000000006,0.0,-1.859099999999998,-0.6855999999999938,-2.1855999999999938,-0.4166000000000025,-0.9592000000000027,0.20718230795518455,0.7266360849833979,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.27244582043343657,
211,202601020404,15,14,13,137,1,0,1,4,0,0,0,0,9,5,6,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,0.8,0.16666666666666666,0.0,0.0,8.0,11.0,35.3,1.6,0.42857142857142855,0.0,0.0,9.0,7.0,34.4,0.9,0.7777777777777778,-2.0,-2.0,0.0,0.05,0.175,7,14,33.4,11.0,1222,1317,1328,0.0,0.0,8.0,6.0,34.0,1.4,0.6923076923076923,,,,,,,,-1.9,0.0,55.0,141.0,16.0,18.0,410.0,0.0,0.07142857142857142,-0.1111111111111111,0.0,,0.9599999999999994,0.0,0.983399999999996,-0.6166000000000054,-1.0592000000000041,-1.4592000000000027,,0.23942070828807954,1.1146748404803972,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10180546365440965,
212,202601020404,14,10,13,134,3,3,6,88,0,0,1,0,4,2,6,44,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,36.1,0.6,0.4375,0.0,0.0,13.0,9.0,35.0,0.9,0.8333333333333334,0.0,0.0,12.0,14.0,35.2,1.6,1.0,4.0,-4.0,200.0,0.0,0.058823529411764705,8,15,52.9,14.0,1691,1558,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,78.0,16.0,16.0,470.0,0.0,-0.1111111111111111,-0.125,,,0.4499999999999993,0.0,0.6407999999999987,-0.07469999999999999,0.12530000000000285,,,0.2359067743258754,0.4784233364802443,0.0,0.0,,0.0,0.0,0.0,,-0.037151702786377694,-0.04971590909090909
213,202601020404,0,1,0,2,0,5,0,21,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.5,0.8823529411764706,0.0,0.0,18.0,13.0,35.1,1.6,0.6111111111111112,0.0,0.0,14.0,16.0,34.2,1.5,0.8888888888888888,3.0,6.0,400.0,0.09090909090909091,0.18181818181818182,4,7,16.0,6.0,1354,749,1036,,,,,,,,,,,,,,,3.0,0.0,52.0,105.0,16.0,17.0,448.0,0.058823529411764705,0.05555555555555555,0.0,,,0.14999999999999858,0.0,-0.5747,-0.3592000000000013,-0.8746999999999971,,,0.12943266924753033,0.3741657386773937,-3.0,0.0,,0.0,0.0,0.0,,,0.1
214,202601020404,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.5,0.625,0.0,0.0,7.0,5.0,33.9,1.0,0.9375,0.0,0.0,12.0,3.0,34.9,0.2,0.3333333333333333,-2.0,0.0,200.0,0.14035087719298245,0.38596491228070173,6,11,26.3,8.0,1153,1465,1691,0.0,0.0,9.0,11.0,38.6,2.2,0.1875,,,,,,,,1.0,0.25,57.0,77.0,16.0,16.0,440.0,0.0,-0.125,0.0,0.25,,-1.2100000000000009,0.0,-0.5592000000000041,-1.5592000000000041,-0.5592000000000041,1.916800000000002,,0.28754528628838044,1.7935648859185451,2.0,1.0,0.0,1.0,1.0,0.0,,,
215,202601020404,4,1,2,28,5,3,8,37,0,0,0,0,1,1,0,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,43.8,6.1,0.4666666666666667,0.0,0.0,6.0,11.0,35.6,0.9,0.05555555555555555,0.0,0.0,5.0,13.0,42.5,2.7,0.9375,-0.5,-4.0,200.0,0.0,0.2692307692307692,6,12,16.0,7.0,1564,1506,334,0.0,0.0,10.0,4.0,34.5,0.5,0.125,0.0,0.0,8.0,14.0,38.0,2.7,0.7222222222222222,-0.7,0.0,55.0,106.0,16.0,15.0,484.0,0.2,0.0,-0.1875,0.0,-0.05555555555555555,1.2699999999999996,0.0,4.174099999999996,0.1407999999999987,2.8108999999999966,-0.9592000000000027,1.3168000000000006,0.33840858495370707,3.6885769613768384,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.062127659574468086
