,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
214,202401020711,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,0.0,-4.0,0.0,0.2,0.5333333333333333,8,11,3.5,2.0,1463,75,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,20.0,12.0,7.0,488.0,0.0,0.0,,,,0.29999999999999716,0.0,-0.4592000000000027,-0.7591999999999999,,,,0.015873015873015872,0.14999999999999858,0.0,2.0,1.0,0.13333333333333333,0.26666666666666666,0.0,,-0.09129901960784315,
215,202401020711,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.23529411764705882,4,4,23.7,7.0,1677,1556,1167,,,,,,,,,,,,,,,,1.0,55.0,77.0,12.0,8.0,466.0,0.0,,,,,,,-0.8746999999999971,,,,,,,0.0,0.0,,0.0,0.5,0.0,,0.004909983633387904,0.07333333333333333
216,202401020711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,60.0,7.0,36.2,1.1,0.9,,,,,,,,6.0,-8.0,0.0,0.15,0.35,7,10,141.5,12.0,1075,1039,1328,,,,,,,,,,,,,,,6.0,0.5,55.0,7.0,12.0,9.0,448.0,0.0,-0.1,,,,-0.6000000000000014,0.0,0.1407999999999987,-0.13169999999999504,,,,0.1166666666666667,0.3000000000000007,0.0,2.0,0.5,0.2857142857142857,0.42857142857142855,0.0,,,0.15686274509803919
217,202401020711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,60.0,6.0,35.2,2.4,0.7272727272727273,,,,,,,,5.0,2.0,0.0,0.0,0.2222222222222222,5,6,41.2,8.0,1243,324,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,62.0,12.0,7.0,460.0,-0.2857142857142857,0.0,,,,0.3999999999999986,0.0,0.1407999999999987,-0.2591999999999999,,,,0.0649350649350649,0.1999999999999993,0.0,2.0,0.5,0.0,0.25,0.0,,,-0.10833333333333334
218,202401020711,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.4,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.05405405405405406,0.10810810810810811,7,9,51.8,9.0,1098,1317,1294,,,,,,,,,,,,,,,,1.0,55.0,48.0,12.0,7.0,470.0,-0.14285714285714285,,,,,,,-0.27060000000000173,,,,,,,1.0,0.0,,0.125,0.125,0.0,,0.10507792860734039,
219,202401020711,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.7,0.4444444444444444,0.0,0.0,90.0,1.0,35.0,0.0,0.5555555555555556,0.0,0.0,90.0,10.0,36.6,1.8,1.0,3.5,0.0,300.0,0.05063291139240506,0.3291139240506329,6,7,85.6,10.0,1075,1294,1328,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,,,,,,,,1.2,0.5,55.0,13.0,12.0,9.0,440.0,-0.2222222222222222,-0.2222222222222222,0.0,0.0,,0.079999999999999,0.0,-0.6225000000000023,-0.4592000000000027,0.9500999999999991,-0.5747,,0.20786985482077452,0.7762087348130018,0.0,1.0,1.0,0.0,0.2,0.0,,,-0.08484848484848484
220,202401020807,4,1,2,21,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.5,0.9,0.0,0.0,30.0,2.0,34.0,0.0,0.9,0.0,0.0,70.0,6.0,34.3,0.5,0.7,0.5,-2.0,-400.0,0.125,0.3333333333333333,7,11,2.2,1.0,1463,166,1167,0.0,0.0,10.0,6.0,37.6,1.7,1.0,0.0,0.0,10.0,1.0,36.8,0.0,0.5714285714285714,-0.4,0.4,55.0,161.0,14.0,10.0,490.0,-0.3,-0.2,0.0,-0.7,-0.2857142857142857,-0.5999999999999993,0.0,-1.844699999999996,-1.9166000000000025,-1.1592000000000056,1.2683000000000035,-0.05030000000000001,0.15570773249644246,1.3908270920570973,-2.0,3.0,0.3333333333333333,0.1875,0.4375,1.0,0.0,-0.09129901960784315,
221,202401020807,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,34.8,0.6,0.5555555555555556,0.0,0.0,60.0,13.0,40.9,2.9,0.6875,6.0,-6.0,200.0,0.0,0.2,6,9,27.8,6.0,1564,1691,334,0.0,0.0,50.0,4.0,36.4,0.8,0.125,0.0,0.0,40.0,5.0,34.4,0.5,0.3888888888888889,0.8,0.2,55.0,120.0,14.0,18.0,486.0,0.0,0.0,0.1875,-0.0625,-0.1111111111111111,-0.1999999999999993,0.0,-0.8746999999999971,-0.27470000000000283,1.2108999999999952,1.3252999999999986,-0.7064999999999984,0.22916245787380932,2.502478771138728,-1.0,0.0,,0.2,0.2,0.0,,,
222,202401020807,4,1,2,21,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.3,0.5714285714285714,0.0,0.0,10.0,3.0,34.5,0.8,0.8888888888888888,0.0,0.0,50.0,5.0,35.3,0.3,0.75,0.5,4.0,300.0,0.09836065573770492,0.39344262295081966,7,12,4.2,2.0,1463,289,1167,0.0,0.0,40.0,3.0,34.7,0.1,0.5714285714285714,0.0,0.0,50.0,6.0,33.8,1.0,0.9,0.4,0.4,53.0,21.0,14.0,14.0,420.0,-0.21428571428571427,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.16000000000000086,0.0,-1.2224999999999966,-0.9592000000000027,0.22529999999999717,-0.37469999999999715,-1.2747000000000028,0.1446609227292492,0.4816637831516921,0.0,1.0,1.0,0.0,0.0,0.0,,-0.09129901960784315,
223,202401020807,5,5,4,46,0,2,1,29,0,0,0,3,1,3,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,35.1,0.4,0.3076923076923077,0.0,0.0,50.0,7.0,36.1,1.0,0.2727272727272727,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,-0.5,-10.0,0.0,0.1875,0.5,1,1,6.1,3.0,1506,1183,199,0.0,0.0,40.0,2.0,35.2,0.2,0.0625,0.0,0.0,80.0,7.0,38.3,2.1,0.7692307692307693,0.5,0.6,53.0,29.0,14.0,13.0,460.0,-0.07692307692307693,0.18181818181818182,-0.0625,0.0,-0.23076923076923078,-0.5499999999999993,0.0,-0.3592000000000013,0.6407999999999987,-0.2591999999999999,-0.2591999999999999,-0.7837999999999994,0.23127880669175907,1.2155657119218175,0.0,4.0,0.75,0.0,0.5,0.0,,0.0031114718614718706,-0.15823515823515824
224,202401020807,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,2.0,0.5384615384615384,1.5,14.0,-200.0,0.0,0.06666666666666667,5,7,43.5,9.0,1248,199,1428,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,0.0,0.0,70.0,9.0,34.2,0.6,0.9285714285714286,1.5,0.0,54.0,14.0,14.0,13.0,440.0,-0.3076923076923077,0.0,-0.07692307692307693,0.0,0.07142857142857142,0.06999999999999887,0.0,-0.4166000000000025,-1.1592000000000056,0.8168000000000006,0.7531999999999996,-1.7165999999999997,0.1509779735876536,1.2338557452149745,-2.0,1.0,0.0,,,0.0,,0.25,
225,202401020807,2,3,4,22,2,0,0,6,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.3,0.6153846153846154,0.0,0.0,110.0,13.0,33.6,1.2,1.0,0.0,0.0,80.0,3.0,34.6,0.1,0.8125,-0.5,-2.0,300.0,0.05,0.325,3,3,10.7,5.0,1222,1186,1328,0.0,0.0,80.0,5.0,35.3,1.1,0.46153846153846156,0.0,0.0,30.0,6.0,33.8,1.1,0.8888888888888888,-0.4,0.2,58.0,15.0,14.0,13.0,524.0,-0.15384615384615385,-0.05555555555555555,-0.1875,-0.15384615384615385,-0.1111111111111111,0.030000000000000426,0.0,-1.1225000000000023,-1.4746999999999986,-0.8592000000000013,-1.0317000000000007,-1.6592000000000056,0.19332222889357967,0.6337191807101935,0.0,3.0,0.3333333333333333,0.0,0.25,1.0,0.0,0.09045335658238887,0.10952380952380952
226,202401020807,2,2,0,23,0,2,3,17,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,-0.5,2.0,-200.0,0.043478260869565216,0.34782608695652173,5,8,117.0,12.0,1657,1405,1317,0.0,0.0,80.0,7.0,36.3,0.4,0.1875,0.0,0.0,100.0,7.0,36.1,0.9,0.3125,0.0,0.0,56.0,14.0,14.0,13.0,466.0,0.07692307692307693,0.0,0.3,0.0,0.125,-0.16000000000000086,0.0,-0.11660000000000537,-1.0317000000000007,0.04079999999999728,-0.03170000000000073,0.6407999999999987,0.24365877901630384,0.3687817782917157,0.0,4.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.16958576591604116,0.02926421404682275
227,202401020807,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,39.3,1.3,0.75,-1.5,4.0,-200.0,0.03571428571428571,0.07142857142857142,2,2,264.2,13.0,1172,705,1556,0.0,0.0,90.0,4.0,40.4,1.2,0.8,0.0,0.0,120.0,11.0,34.1,1.6,1.0,-1.1,0.0,56.0,14.0,14.0,13.0,466.0,0.07692307692307693,0.0,-0.625,-0.5,0.0,-0.030000000000000426,0.0,-0.016600000000003945,-1.7794999999999987,-0.3259000000000043,0.7108999999999952,-0.9746999999999986,0.08832579700648634,2.299217258111985,0.0,0.0,,0.0,0.0,0.0,,-0.10038610038610041,
228,202401020807,2,1,5,19,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,36.1,0.0,0.25,0.0,0.0,40.0,5.0,35.9,0.8,0.25,-0.5,2.0,-200.0,0.05263157894736842,0.10526315789473684,4,5,39.9,8.0,1152,1137,1428,0.0,0.0,10.0,4.0,39.9,1.7,0.125,0.0,0.0,10.0,4.0,35.3,0.2,0.3076923076923077,-0.1,0.2,53.0,14.0,14.0,13.0,480.0,-0.15384615384615385,0.0,0.0625,0.0,-0.07692307692307693,-0.2999999999999986,0.0,-0.21659999999999968,0.1833999999999989,0.44079999999999586,0.2108999999999952,-0.6166000000000054,0.16412760225655285,1.6809521111560553,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,,-0.0014662756598240456,
229,202401020807,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,34.2,1.1,0.7777777777777778,0.0,0.0,120.0,12.0,34.6,1.0,0.3333333333333333,0.0,0.0,140.0,12.0,35.4,1.6,0.7142857142857143,-1.5,2.0,400.0,0.0,0.0,3,4,288.4,14.0,1557,1332,1559,0.0,0.0,130.0,9.0,37.3,1.1,0.15384615384615385,0.0,0.0,170.0,15.0,40.4,4.9,0.35294117647058826,-0.3,0.0,55.0,92.0,14.0,18.0,434.0,0.0,0.08333333333333333,0.0,0.0,0.5882352941176471,-1.5099999999999987,0.0,-0.9064999999999941,-0.47469999999999857,0.24689999999999657,0.9251000000000005,2.955300000000001,0.23944644086647796,2.275434024532461,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
230,202401020807,0,1,2,16,0,2,3,9,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.7,1.2,0.5,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,-1.5,-4.0,-200.0,0.11538461538461539,0.3269230769230769,6,10,54.6,10.0,1090,1306,1169,0.0,0.0,60.0,3.0,35.9,0.0,0.5,0.0,0.0,70.0,5.0,35.7,0.3,0.25,-0.9,0.2,58.0,15.0,14.0,12.0,482.0,0.0,0.0,0.6666666666666666,0.0,0.125,0.05,0.0,-0.21659999999999968,0.48339999999999606,-0.016600000000003945,-0.016600000000003945,-1.1502999999999943,0.13649825005521465,0.25612496949731245,0.0,1.0,0.0,0.25,0.25,0.0,,0.0716803760282021,0.09883040935672516
231,202401020807,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.9,1.2,0.7692307692307693,0.0,0.0,130.0,5.0,35.4,0.6,0.4666666666666667,0.0,0.0,100.0,11.0,38.0,1.7,0.16666666666666666,0.0,-4.0,0.0,0.1,0.38,8,13,95.5,11.0,1426,1507,306,0.0,0.0,70.0,6.0,33.7,0.8,0.7142857142857143,0.0,0.0,80.0,7.0,34.4,0.7,0.5555555555555556,-0.7,0.0,55.0,49.0,14.0,13.0,458.0,0.0,-0.06666666666666667,0.0,0.2857142857142857,-0.1111111111111111,0.4699999999999996,0.0,0.44079999999999586,-0.05920000000000414,2.0833999999999975,-1.7591999999999999,-0.6747000000000014,0.21343265632793504,1.4743133995185687,0.0,3.0,0.0,0.0,0.42105263157894735,0.0,,,
232,202401020807,2,1,0,19,9,3,3,43,1,0,0,2,0,0,0,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.2,0.3333333333333333,0.0,0.0,90.0,5.0,36.3,0.6,0.6,0.0,0.0,70.0,2.0,36.3,0.1,0.0625,-3.5,0.0,0.0,0.0,0.0,8,14,35.5,7.0,1691,1428,1167,0.0,0.0,120.0,11.0,35.5,1.3,0.5333333333333333,0.0,0.0,30.0,1.0,35.1,0.0,0.29411764705882354,-1.0,0.4,53.0,84.0,14.0,9.0,452.0,-0.1111111111111111,-0.4666666666666667,0.0,0.0,-0.058823529411764705,0.13999999999999915,0.0,-0.05920000000000414,0.38339999999999463,-0.03170000000000073,0.4253,0.025300000000001432,0.19031230024960966,0.4915282290977788,-3.0,2.0,0.5,0.14285714285714285,0.5714285714285714,1.0,1.0,-0.0883463377800151,-0.054594062192204834
233,202401020807,2,3,4,22,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.9,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,2.0,35.6,0.1,0.2777777777777778,-3.5,12.0,300.0,0.3170731707317073,0.5,4,6,6.8,4.0,1222,1028,1328,0.0,0.0,30.0,2.0,35.4,0.8,0.4444444444444444,0.0,0.0,10.0,6.0,39.0,0.8,0.11764705882352941,-0.5,0.6,55.0,15.0,14.0,13.0,474.0,-0.07692307692307693,-0.0625,-0.2222222222222222,-0.16666666666666666,0.0,-0.43000000000000044,0.0,-0.022500000000000853,1.3833999999999946,-1.7453000000000003,-1.0180000000000007,0.853900000000003,0.11958372477666988,1.354400236266961,0.0,0.0,,0.1875,0.25,0.0,,0.09045335658238887,
