,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
384,202201020303,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,200.0,0.0,0.0,1,1,18.9,7.0
385,202201020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,100.0,0.05,0.2,3,4,142.6,12.0
386,202201020303,0,0,1,3,1,2,2,4,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.7,0.5833333333333334,0.0,0.0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,0.0,0.08,0.25333333333333335,6,10,70.7,10.0
387,202201020303,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,39.7,0.7,0.6428571428571429,0.0,0.0,50.0,6.0,40.2,1.7,0.9285714285714286,0.0,0.0,60.0,14.0,35.5,1.5,0.8125,5.0,-10.0,0.0,0.2903225806451613,0.532258064516129,8,14,9.4,5.0
388,202201020303,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.3,1.2,0.4,0.0,0.0,13.0,8.0,39.2,0.8,0.5714285714285714,0.0,0.0,13.0,8.0,39.6,1.9,1.0,2.0,-8.0,-500.0,0.0625,0.125,8,13,176.1,13.0
389,202201020303,0,0,1,3,0,2,0,4,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,200.0,0.0782608695652174,0.2608695652173913,7,12,8.6,4.0
390,202201020303,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,500.0,0.02564102564102564,0.07692307692307693,4,6,196.0,14.0
391,202201020303,0,0,1,5,0,1,1,1,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,200.0,0.16666666666666666,0.35294117647058826,6,9,5.8,2.0
392,202201020303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,800.0,0.03125,0.15625,4,5,52.6,8.0
393,202201020303,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,0.0547945205479452,0.136986301369863,7,11,75.0,11.0
394,202201020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.8888888888888888,0.0,0.0,9.0,14.0,41.4,2.2,0.14285714285714285,0.0,0.0,9.0,5.0,39.8,1.4,0.14285714285714285,-2.0,23.0,100.0,0.08333333333333333,0.125,3,3,53.5,9.0
395,202201020306,0,0,1,3,1,1,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-100.0,0.0,0.0,6,10,39.3,9.0
396,202201020306,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,200.0,0.07792207792207792,0.24675324675324675,4,5,10.2,5.0
397,202201020306,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,300.0,0.14285714285714285,0.3469387755102041,1,1,3.5,1.0
398,202201020306,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,300.0,0.045454545454545456,0.18181818181818182,4,6,3.7,2.0
399,202201020306,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.07692307692307693,0.2564102564102564,2,2,4.7,3.0
400,202201020306,0,0,1,5,1,0,0,8,0,0,0,2,0,0,1,5,0,0,0,8,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.2,0.6428571428571429,0.0,0.0,4.0,11.0,40.5,2.3,0.5,0.0,0.0,5.0,2.0,40.1,0.6,0.14285714285714285,-2.0,12.0,0.0,0.0,0.0,5,7,17.2,7.0
401,202201020306,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,300.0,0.0,0.18181818181818182,5,8,152.7,14.0
402,202201020306,0,0,1,0,1,2,2,4,0,0,0,0,0,0,1,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,110.0,12.0,40.0,5.8,1.0,0.0,0.0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,0.0,0.1568627450980392,0.49019607843137253,6,9,12.0,6.0
403,202201020306,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.5,0.9285714285714286,0.0,0.0,5.0,6.0,37.9,1.6,0.5714285714285714,0.0,0.0,3.0,14.0,41.8,8.0,1.0,2.5,8.0,0.0,0.08888888888888889,0.24444444444444444,3,3,40.7,10.0
404,202201020306,2,1,1,9,0,0,1,7,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,1,0,1,1,4,0,0,0,3,0,0,0,1,0.0,0.0,14.0,10.0,37.8,1.1,0.8666666666666667,0.0,0.0,14.0,10.0,38.3,1.7,0.5333333333333333,0.0,0.0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,-100.0,0.0,0.04,7,12,8.2,4.0
405,202201020306,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,100.0,0.02564102564102564,0.07692307692307693,8,13,26.4,8.0
406,202201020306,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.0,1.2,0.18181818181818182,0.0,0.0,11.0,12.0,40.0,2.3,0.6428571428571429,0.0,0.0,5.0,12.0,42.2,3.8,0.2857142857142857,3.0,-20.0,-170.0,0.025,0.075,3,4,58.4,11.0
407,202201020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.2,0.6,0.0,0.0,13.0,13.0,40.7,3.0,0.5714285714285714,0.0,0.0,7.0,10.0,42.1,3.0,0.2857142857142857,4.0,-15.0,300.0,0.09090909090909091,0.13636363636363635,7,11,126.7,13.0
408,202201020306,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,200.0,0.0,0.08333333333333333,8,14,119.3,12.0
409,202201020312,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,20.0,2.0,38.1,0.3,0.21428571428571427,0.0,0.0,30.0,4.0,37.8,0.5,0.6428571428571429,0.0,0.0,20.0,2.0,38.2,0.2,0.75,0.0,-2.0,0.0,0.0,0.15789473684210525,1,1,2.9,1.0
410,202201020312,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.02702702702702703,0.1891891891891892,3,3,4.0,3.0
411,202201020312,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,500.0,0.16831683168316833,0.3465346534653465,2,2,14.1,6.0
412,202201020312,1,3,1,7,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,300.0,0.08695652173913043,0.21739130434782608,7,7,35.4,7.0
413,202201020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.14432989690721648,0.35051546391752575,4,4,3.7,2.0
414,202201020312,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,0.0,0.0,30.0,4.0,37.4,0.5,0.1875,0.0,0.0,30.0,5.0,34.4,0.1,0.3333333333333333,2.0,2.0,0.0,0.08108108108108109,0.25675675675675674,8,8,9.3,5.0
415,202201020312,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,200.0,0.0,0.0,5,5,204.9,8.0
416,202201020312,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,5.0,3.0,36.8,0.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.2,0.3,0.8,1.0,-4.0,300.0,0.13043478260869565,0.4057971014492754,6,6,5.4,4.0
417,202201020403,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,400.0,0.07563025210084033,0.25210084033613445,1,1,6.8,2.0
418,202201020403,0,0,3,11,3,4,6,41,0,0,0,0,0,0,3,9,3,1,2,31,0,0,0,0,0,0,3,6,1,0,0,12,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.28125,0.53125,4,6,1.8,1.0
419,202201020403,0,0,0,1,10,7,8,41,0,0,0,0,0,0,0,1,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.07407407407407407,0.2222222222222222,6,10,9.3,3.0
420,202201020403,2,0,0,6,3,6,5,48,0,0,0,0,2,0,0,3,3,3,2,34,0,0,0,0,0,0,0,2,2,1,2,21,0,0,0,0,0.0,0.0,8.0,10.0,40.8,1.8,0.9230769230769231,0.0,0.0,4.0,4.0,38.6,0.5,0.6153846153846154,0.0,0.0,4.0,7.0,40.1,1.7,0.4375,-1.5,3.0,200.0,0.08695652173913043,0.2391304347826087,7,12,9.4,4.0
421,202201020403,0,1,0,7,0,1,2,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,100.0,0.08,0.12,6,9,27.9,9.0
422,202201020403,1,1,2,8,1,1,1,16,0,0,0,0,1,0,0,7,1,1,1,14,0,0,0,0,1,0,0,7,1,1,1,7,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,-200.0,0.0759493670886076,0.25316455696202533,4,5,20.3,7.0
423,202201020403,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,45.1,6.7,0.4,0.0,0.0,100.0,7.0,39.6,1.5,0.38461538461538464,0.0,0.0,150.0,11.0,35.3,2.3,0.8888888888888888,0.5,26.0,200.0,0.05555555555555555,0.1111111111111111,8,13,33.1,10.0
424,202201020403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,-200.0,0.12698412698412698,0.2222222222222222,5,8,12.2,6.0
425,202201020403,1,0,1,3,2,3,1,11,0,0,0,0,1,0,1,2,2,3,1,11,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.5,1.3,0.07142857142857142,0.0,0.0,30.0,12.0,36.1,2.6,0.5,0.0,0.0,30.0,4.0,35.2,0.3,0.125,-2.5,14.0,200.0,0.0,0.15384615384615385,3,4,11.3,5.0
426,202201020403,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,200.0,,,8,14,24.1,8.0
427,202201020403,4,5,4,36,0,0,0,1,0,0,0,0,3,4,2,25,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,2,2,52.8,11.0
428,202201020403,5,2,2,22,3,4,6,41,0,0,0,1,4,2,2,21,3,1,2,31,0,0,0,1,3,0,0,5,1,0,0,12,0,0,0,0,0.0,0.0,13.0,12.0,40.4,3.3,0.6923076923076923,0.0,0.0,15.0,17.0,37.0,3.1,0.3333333333333333,0.0,0.0,9.0,15.0,35.9,2.1,0.875,1.5,-2.0,0.0,0.0,0.0,5,7,241.1,13.0
429,202201020403,0,0,1,10,3,6,5,48,0,0,0,0,0,0,0,6,3,3,2,34,0,0,0,0,0,0,0,2,2,1,2,21,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.4,3.6,0.9230769230769231,0.0,0.0,130.0,8.0,39.5,1.6,0.35714285714285715,-5.0,,0.0,0.05333333333333334,0.13333333333333333,3,3,141.3,12.0
430,202201020403,7,4,2,36,3,2,2,27,0,0,0,3,6,2,1,31,2,1,1,22,0,0,0,3,2,1,0,13,1,0,0,15,0,0,0,2,0.0,0.0,50.0,6.0,41.1,2.6,0.3,0.0,0.0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,300.0,,,7,11,,
431,202201020407,2,2,1,28,1,3,1,9,0,0,0,0,2,2,1,23,1,3,1,9,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,300.0,0.08602150537634409,0.23655913978494625,5,6,6.9,3.0
432,202201020407,3,1,0,17,0,0,0,1,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.5,1.2,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,0.0,0.0,20.0,2.0,38.0,0.0,0.15384615384615385,-2.0,4.0,0.0,0.0,0.038461538461538464,8,12,11.7,6.0
433,202201020407,0,2,2,14,0,0,0,2,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.1,0.1,1.0,0.0,0.0,20.0,6.0,38.9,0.9,0.7272727272727273,0.0,0.0,20.0,8.0,36.4,1.1,0.8461538461538461,2.5,4.0,0.0,0.1414141414141414,0.35353535353535354,3,3,3.4,2.0
434,202201020407,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.06451612903225806,0.12903225806451613,5,7,32.7,9.0
435,202201020407,2,2,1,28,1,0,0,0,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,200.0,0.025,0.075,8,13,65.0,12.0
436,202201020407,0,0,2,4,10,7,8,41,0,0,1,1,0,0,2,4,6,5,7,26,0,0,1,1,0,0,1,0,3,2,3,4,0,0,1,0,0.0,0.0,90.0,7.0,37.0,1.2,0.8571428571428571,0.0,0.0,50.0,5.0,37.6,1.4,0.9166666666666666,0.0,0.0,70.0,5.0,36.8,1.9,1.0,-1.0,-12.0,0.0,0.05555555555555555,0.16666666666666666,7,11,8.4,4.0
437,202201020407,5,5,8,12,1,0,0,8,0,0,0,0,4,4,6,11,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,0.0,0.0,60.0,5.0,38.5,1.2,1.0,0.0,0.0,60.0,10.0,39.7,2.1,0.2,1.0,-2.0,0.0,0.075,0.25,4,5,17.0,7.0
438,202201020407,2,3,0,15,3,4,6,41,1,0,0,1,2,3,0,9,3,1,2,31,1,0,0,1,1,1,0,1,0,1,1,8,0,0,0,0,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,500.0,0.16346153846153846,0.3557692307692308,4,4,3.0,1.0
439,202201020407,1,0,1,15,3,1,1,14,0,0,0,0,1,0,0,13,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,300.0,0.0,0.0,2,2,62.4,11.0
440,202201020407,1,1,1,5,2,3,3,37,0,0,0,1,1,1,1,5,1,1,1,26,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,1,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,300.0,0.0,0.0,6,9,11.1,5.0
441,202201020407,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,100.0,0.0,0.0,7,10,35.2,10.0
442,202201020407,0,2,1,11,3,4,1,25,0,0,0,0,0,2,1,9,1,3,1,16,0,0,0,0,0,2,0,2,0,1,1,6,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,470.0,0.12903225806451613,0.22580645161290322,6,8,24.8,8.0
443,202201020407,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.1,0.5,0.0,0.0,13.0,13.0,45.6,8.3,0.15384615384615385,0.0,0.0,14.0,12.0,36.4,1.1,0.125,4.0,12.0,500.0,0.025,0.075,1,1,94.0,13.0
444,202201020410,1,3,1,6,2,4,3,19,0,2,1,1,1,3,1,4,1,4,3,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,300.0,0.15384615384615385,0.4807692307692308,7,11,19.3,7.0
445,202201020410,1,1,2,8,6,4,7,49,0,0,0,0,1,0,0,7,3,4,7,33,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,1.0,2.0,37.2,0.0,0.07142857142857142,0.0,0.0,1.0,1.0,36.5,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,36.7,0.7,0.36363636363636365,0.5,0.0,0.0,0.1650485436893204,0.34951456310679613,5,7,2.0,1.0
446,202201020410,6,8,3,18,0,1,0,4,0,1,0,2,5,8,2,15,0,1,0,4,0,1,0,2,1,2,0,2,0,1,0,2,0,1,0,1,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,100.0,0.2857142857142857,0.5238095238095238,8,13,8.7,3.0
447,202201020410,4,0,0,3,2,0,2,11,2,0,0,0,2,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.2,0.5714285714285714,0.0,0.0,80.0,2.0,36.9,0.6,0.9230769230769231,0.0,0.0,50.0,5.0,36.6,0.9,0.8,1.5,2.0,0.0,0.07627118644067797,0.2542372881355932,3,4,12.8,5.0
