,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
219,202601020306,3,6,4,18,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.5,0.3,0.5625,0.0,0.0,13.0,8.0,36.4,2.1,0.9333333333333333,0.0,0.0,15.0,11.0,35.3,2.2,0.9375,2.5,2.0,-500.0,0.041666666666666664,0.1875,7,12,5.2,2.0,1289,1446,1428,,,,,,,,,,,,,,,2.5,0.0,55.0,118.0,14.0,16.0,408.0,0.1875,-0.4666666666666667,0.0,,,0.10000000000000142,0.0,-1.1831999999999994,0.48339999999999606,-0.15920000000000556,,,0.17580283217988593,0.4784233364802444,0.0,0.0,,0.0,1.0,0.0,,0.06880341880341878,
220,202601020306,3,2,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.2,0.6,0.2727272727272727,,,2.0,,,,,0.0,0.0,3.0,3.0,34.4,0.4,0.4375,-4.0,0.0,-300.0,0.0625,0.28125,8,14,9.2,6.0,1304,1571,1503,0.0,0.0,6.0,2.0,34.2,0.2,0.3125,0.0,0.0,12.0,7.0,34.1,0.5,0.7222222222222222,-0.1,0.5,55.0,118.0,14.0,11.0,436.0,0.0,,0.0625,0.0,-0.1111111111111111,0.35,0.0,-0.2591999999999999,,-0.6747000000000014,-0.8746999999999971,-0.9746999999999986,0.17595128486298187,0.432290411644765,0.0,0.0,,0.0,0.0,0.0,,-0.07026143790849676,
221,202601020306,0,0,1,4,1,4,7,24,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.2,0.9,0.875,0.0,0.0,14.0,15.0,39.1,2.8,0.5,0.0,0.0,9.0,16.0,40.8,3.7,0.5,4.0,-6.0,300.0,0.0,0.25,6,9,108.4,12.0,1381,1503,548,,,,,,,,,,,,,,,4.0,0.0,56.0,76.0,14.0,16.0,464.0,-0.0625,0.0625,0.0,,,-3.299999999999997,0.0,-0.9530999999999992,1.682299999999998,2.727399999999996,,,0.1767766952966369,2.7980151695244393,0.0,0.0,,0.0,0.0,0.0,,-0.09649122807017543,-0.04176554342667299
222,202601020306,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.6,0.9,0.5555555555555556,0.0,0.0,1.0,5.0,35.6,0.8,0.4444444444444444,0.0,0.0,1.0,3.0,38.1,0.4,0.125,-3.0,4.0,100.0,0.07692307692307693,0.38461538461538464,3,3,8.3,4.0,1067,377,1328,0.0,0.0,2.0,3.0,33.8,0.4,0.3888888888888889,0.0,0.0,4.0,2.0,33.5,0.1,0.38461538461538464,-1.6,0.6,57.0,112.0,14.0,18.0,512.0,0.05555555555555555,0.0,0.0625,0.0,-0.15384615384615385,0.4000000000000007,0.0,-0.5064999999999955,0.4468999999999994,0.18890000000000384,-1.3064999999999998,-2.1499000000000024,0.14149042807727297,1.6581917862539313,0.0,0.0,,0.0,0.0,0.0,,,
223,202601020306,4,1,3,9,3,3,1,30,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.7,0.13333333333333333,0.0,0.0,1.0,3.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,2.0,37.8,0.3,0.13333333333333333,-1.5,2.0,300.0,0.06521739130434782,0.21739130434782608,6,10,46.1,11.0,1267,1393,1716,0.0,0.0,3.0,3.0,37.5,0.9,0.125,0.0,0.0,1.0,4.0,38.4,0.2,0.0625,-0.2,0.6,57.0,77.0,14.0,15.0,528.0,0.0,0.0,0.0,0.0,0.0,-0.5699999999999996,0.0,-0.7162000000000006,0.5317000000000007,-0.4795000000000016,-0.6338000000000008,0.12049999999999983,0.03248931448269655,1.2208193969625472,0.0,0.0,,0.0,0.0,0.0,,0.0326797385620915,-0.01369112814895948
224,202601020306,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.6,0.375,0.0,0.0,9.0,16.0,45.8,7.2,0.125,,,,,,,,3.0,2.0,300.0,0.0,0.25,4,5,186.2,13.0,1382,1657,707,,,,,,,,,,,,,,,3.0,0.0,55.0,168.0,14.0,16.0,430.0,0.0625,0.0,,,,-6.199999999999996,0.0,1.6889000000000038,7.520499999999998,,,,0.125,3.0999999999999974,3.0,0.0,,0.0,0.6666666666666666,0.0,,-0.275,
225,202601020408,0,1,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.2,0.5,0.1,0.0,0.0,2.0,3.0,36.5,1.0,0.125,0.0,0.0,11.0,4.0,36.0,0.4,0.09090909090909091,0.0,-6.0,-100.0,0.189873417721519,0.46835443037974683,7,12,2.9,1.0,1211,1172,1428,0.0,0.0,2.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.2,1.0,0.2857142857142857,-0.2,0.4,55.0,161.0,14.0,10.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,-0.8746999999999971,0.5833999999999975,0.08339999999999748,-1.1592000000000056,1.2834000000000003,0.07248407395043271,1.1976643937263902,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.25
226,202601020408,11,9,10,119,1,0,0,8,0,0,0,0,2,0,2,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,33.5,1.4,1.0,0.0,0.0,15.0,12.0,33.9,0.8,0.625,0.0,0.0,12.0,14.0,33.6,1.6,0.9375,1.0,-4.0,-100.0,0.15,0.35,8,14,4.8,3.0,1127,1331,1328,0.0,0.0,16.0,13.0,34.8,0.7,0.7222222222222222,0.0,0.0,10.0,9.0,34.5,0.5,0.375,-0.5,0.0,58.0,99.0,14.0,18.0,460.0,0.0,0.0625,-0.0625,-0.2222222222222222,0.0,-0.28999999999999987,0.0,-1.5747,-1.2064999999999984,-1.5531000000000006,-0.35310000000000485,-0.653100000000002,0.22496570383335004,0.5083306010855524,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.09929078014184395,
227,202601020408,1,0,0,11,9,12,4,67,0,0,0,0,0,0,0,2,3,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.0,1.1,0.25,0.0,0.0,10.0,14.0,35.2,2.0,0.7857142857142857,0.0,0.0,5.0,4.0,35.2,0.7,0.4375,-3.5,10.0,-300.0,0.06060606060606061,0.2727272727272727,4,6,3.4,2.0,1049,1393,1428,0.0,0.0,5.0,2.0,34.5,0.0,0.25,0.0,0.0,7.0,1.0,34.4,0.0,0.125,-3.1999999999999997,0.4,53.0,99.0,14.0,12.0,440.0,0.08333333333333333,-0.07142857142857142,0.0,0.0,0.0,0.19000000000000056,0.0,-0.4592000000000027,-0.4498999999999995,0.12530000000000285,-0.5747,-1.0592000000000041,0.23073750436018706,0.34409301068170656,-2.0,0.0,,0.0,1.0,0.0,,0.05952380952380952,-0.01369112814895948
228,202601020408,0,0,0,13,3,4,10,54,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.2,0.9,0.5882352941176471,0.0,0.0,4.0,3.0,34.6,0.1,0.1875,0.0,0.0,8.0,4.0,34.0,0.2,0.8125,-4.5,6.0,100.0,0.0,0.13333333333333333,7,11,35.8,7.0,1204,1482,1221,0.0,0.0,6.0,10.0,39.2,2.2,0.625,0.0,0.0,6.0,3.0,37.3,0.9,0.1875,-1.3,0.4,55.0,77.0,14.0,17.0,474.0,0.0,0.0625,0.0,-0.125,0.0,-1.079999999999999,0.0,-0.9064999999999941,-0.47469999999999857,-1.0747,1.066200000000002,-0.11770000000000636,0.25076224626575894,2.050950998927083,-2.0,0.0,,0.0,0.0,0.0,,0.0,-0.02454991816693941
229,202601020408,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.0,0.4375,0.0,0.0,12.0,13.0,34.9,1.0,0.7222222222222222,0.0,0.0,15.0,3.0,35.2,0.2,0.3333333333333333,-2.0,2.0,300.0,0.025,0.2,2,2,41.6,8.0,1211,1489,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,53.0,169.0,14.0,16.0,458.0,-0.0625,0.0,-0.16666666666666666,,,1.3499999999999979,0.0,-0.011099999999999,-0.1747000000000014,0.12530000000000285,,,0.16436815255626605,1.3490737563232034,-2.0,0.0,,,,0.0,,,
230,202601020408,0,0,1,2,0,2,2,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,11.0,33.8,0.8,0.8666666666666667,0.0,0.0,10.0,4.0,35.8,0.2,0.625,-2.0,6.0,-100.0,0.0,0.23076923076923078,4,5,5.4,4.0,1662,1127,1337,0.0,0.0,8.0,8.0,33.9,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,35.8,0.1,0.7857142857142857,-1.1,0.0,55.0,140.0,14.0,15.0,430.0,-0.13333333333333333,-0.13333333333333333,0.0,-0.05555555555555555,-0.6428571428571429,-0.24999999999999928,0.0,-0.47469999999999857,-1.2747000000000028,0.1500999999999948,-1.2064999999999984,-0.12250000000000227,0.09002267288107516,0.8772684879784519,1.0,1.0,0.0,0.0,0.4,1.0,0.0,,-0.14102564102564105
231,202601020408,4,1,2,28,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.3,1.9,0.125,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,40.4,0.3,0.3333333333333333,-4.0,6.0,-300.0,0.0,0.0,3,4,68.7,11.0,1564,1705,334,0.0,0.0,30.0,3.0,39.0,0.7,0.26666666666666666,0.0,0.0,30.0,16.0,42.2,4.7,0.0625,3.1,0.5,58.0,350.0,14.0,16.0,470.0,0.0,,-0.26666666666666666,-0.06666666666666667,0.25,-0.4300000000000018,0.0,0.6108999999999938,,0.7740999999999971,-0.6259000000000015,6.2834,0.10806758269969562,1.1388041973930385,1.0,0.0,,,,0.0,,0.0,
232,202601020408,4,2,1,10,9,12,4,67,0,0,0,0,1,1,0,3,3,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.7,0.5,0.8,0.0,0.0,4.0,7.0,35.3,0.8,0.3333333333333333,0.0,0.0,3.0,7.0,34.5,0.3,0.3125,2.0,4.0,300.0,0.08421052631578947,0.29473684210526313,5,7,12.0,5.0,1267,1393,1716,0.0,0.0,60.0,2.0,33.8,0.3,0.8,0.0,0.0,30.0,6.0,35.3,0.6,0.18181818181818182,0.1,0.4,55.0,78.0,14.0,15.0,482.0,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.16999999999999887,0.0,-2.116199999999999,0.22529999999999717,-0.5747,-1.2747000000000028,-0.3499000000000052,0.2619644390169365,0.6939740629158976,-2.0,0.0,,0.0,0.0,0.0,,0.0326797385620915,-0.01369112814895948
233,202601020408,5,3,5,43,1,0,0,10,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.4,2.5,0.13333333333333333,0.0,0.0,14.0,14.0,37.3,2.3,1.0,0.0,0.0,140.0,12.0,36.7,2.2,0.2777777777777778,-1.5,6.0,-500.0,0.0,0.0,8,13,278.6,14.0,1064,1642,1556,0.0,0.0,130.0,13.0,34.2,2.1,0.875,0.0,0.0,140.0,10.0,35.7,1.0,0.6666666666666666,-1.1,0.0,53.0,140.0,14.0,15.0,478.0,0.5333333333333333,0.0,0.1111111111111111,,0.0,0.6499999999999986,0.0,1.483399999999996,-0.6111000000000004,1.6253000000000029,0.01839999999999975,0.6253000000000029,0.33503086277587274,1.1943198901466876,1.0,0.0,,0.0,0.0,0.0,,-0.14880952380952384,
234,202601020408,4,1,1,18,2,0,2,20,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,40.1,3.2,0.125,0.0,0.0,2.0,10.0,36.5,1.3,0.07142857142857142,0.0,0.0,60.0,10.0,36.5,1.2,0.3333333333333333,-3.0,-2.0,300.0,0.04081632653061224,0.1836734693877551,6,9,34.4,6.0,1434,1561,969,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,-3.5,0.4,56.0,161.0,14.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.188900000000004,0.659399999999998,0.2612000000000023,-0.14110000000000156,-0.21109999999999474,0.10080852283732755,1.4288456879593412,0.0,0.0,,,,0.0,,0.21153846153846156,0.05555555555555555
235,202601020408,4,1,2,28,2,3,3,10,0,0,0,0,1,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.4,6.5,0.9230769230769231,0.0,0.0,8.0,14.0,36.6,1.3,0.5,0.0,0.0,130.0,1.0,37.1,0.0,0.5625,-6.0,-14.0,-1100.0,0.0,0.08333333333333333,6,10,52.1,10.0,1564,314,334,0.0,0.0,110.0,11.0,40.6,2.7,0.14285714285714285,0.0,0.0,80.0,11.0,34.6,1.4,0.8888888888888888,-0.7,0.2,53.0,140.0,14.0,13.0,394.0,0.07692307692307693,0.125,-0.25,0.5714285714285714,-0.2222222222222222,0.7599999999999995,0.0,3.4587000000000003,1.1407999999999987,0.41680000000000206,1.832100000000004,-0.8592000000000013,0.28571360248762534,2.313093167168153,-3.0,0.0,,0.0,0.0,0.0,,0.0,-0.14444444444444443
236,202601020408,0,0,0,0,2,4,2,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.8,1.7,0.7272727272727273,0.0,0.0,10.0,12.0,39.7,2.8,0.4,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,-6.0,-300.0,0.0,0.03125,5,8,118.8,12.0,628,815,969,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,0.9,0.0,58.0,91.0,14.0,11.0,516.0,-0.09090909090909091,0.3333333333333333,0.0,0.0,0.13333333333333333,-1.4299999999999997,0.0,-0.6592000000000056,0.30740000000000123,1.6235999999999962,1.6073999999999984,1.6740999999999957,0.25503953282972125,2.431953946932384,0.0,0.0,,0.0,0.0,0.0,,,
237,202601020408,3,1,5,16,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.5,0.5,0.0,0.0,11.0,11.0,35.4,1.1,0.5454545454545454,0.0,0.0,10.0,10.0,36.3,2.2,0.5833333333333334,-1.5,-10.0,300.0,0.0,0.0,3,3,47.9,9.0,1432,694,1428,0.0,0.0,7.0,6.0,34.4,0.5,0.625,0.0,0.0,90.0,3.0,37.0,0.8,0.3333333333333333,-2.5,0.2,50.0,147.0,14.0,14.0,466.0,0.0,0.09090909090909091,0.0,0.0,-0.1111111111111111,-0.22000000000000028,0.0,-0.6948000000000008,0.3252999999999986,1.2252999999999972,-0.6747000000000014,1.0775000000000006,0.10089134433082723,0.8854377448471464,-1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.36,
238,202601020408,6,1,3,7,5,3,8,37,0,0,0,0,0,0,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.4,1.0,0.5555555555555556,0.0,0.0,15.0,6.0,34.7,1.0,0.8,0.0,0.0,9.0,18.0,36.6,2.8,0.2777777777777778,5.0,4.0,100.0,0.0,0.09090909090909091,1,1,235.9,13.0,1540,1506,1036,0.0,0.0,11.0,14.0,34.5,1.3,1.0,0.0,0.0,9.0,4.0,34.9,0.5,0.34375,0.0,0.0,53.0,127.0,14.0,18.0,422.0,0.1111111111111111,-0.06666666666666667,0.1111111111111111,0.0,0.03125,-0.07999999999999971,0.0,-0.7064999999999984,-0.45309999999999917,1.4468999999999994,-0.653100000000002,-0.25310000000000343,0.2725294468176165,0.8084553172563101,-2.0,0.0,,0.0,0.0,0.0,,-0.4882352941176471,0.062127659574468086
239,202601020411,2,1,0,11,1,3,0,13,1,1,0,0,1,1,0,2,1,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.5,0.125,0.0,0.0,8.0,14.0,35.8,0.9,0.2222222222222222,0.0,0.0,70.0,1.0,34.9,0.0,0.23529411764705882,-6.5,-4.0,-100.0,0.16666666666666666,0.3333333333333333,2,2,17.9,9.0,1195,397,1428,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,34.8,0.0,0.14285714285714285,-3.7,0.6,56.0,232.0,14.0,16.0,416.0,0.25,0.0,0.0,0.0,0.0,0.220000000000001,0.0,0.6253000000000029,0.23789999999999623,-0.20649999999999835,-0.5225000000000009,-1.1225000000000023,0.061485834513649244,0.4069397989875169,1.0,2.0,1.0,0.3333333333333333,0.6666666666666666,2.0,1.0,0.007936507936507936,
240,202601020411,2,3,2,31,10,11,11,131,0,0,0,1,1,2,0,9,2,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,32.6,0.0,0.375,0.0,0.0,4.0,6.0,33.4,0.4,0.3125,0.0,0.0,3.0,8.0,37.0,1.3,0.36363636363636365,3.0,-8.0,100.0,0.11764705882352941,0.35294117647058826,8,13,4.1,1.0,1729,1183,1428,0.0,0.0,10.0,3.0,35.3,0.4,0.5384615384615384,0.0,0.0,10.0,15.0,35.2,1.5,0.375,2.3,0.4,58.0,126.0,14.0,16.0,480.0,-0.0625,0.0,0.0,0.0,0.0625,-0.7100000000000002,0.0,-2.5064999999999955,-1.6747000000000014,-1.0726000000000013,-1.396800000000006,0.09350000000000591,0.07635378179965799,1.5491933384829666,0.0,1.0,1.0,,,0.0,,0.12142857142857141,0.011230907457322553
241,202601020411,17,16,16,126,9,12,4,67,1,1,0,2,5,4,8,32,3,4,3,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.9,0.0,0.35714285714285715,0.0,0.0,9.0,5.0,32.9,0.7,1.0,0.0,0.0,40.0,12.0,34.2,0.6,0.4166666666666667,5.5,12.0,-100.0,0.17543859649122806,0.3508771929824561,3,4,8.5,5.0,1098,1393,1294,0.0,0.0,10.0,1.0,35.8,0.0,0.5714285714285714,0.0,0.0,20.0,2.0,34.8,0.2,0.8181818181818182,-0.2,0.6,58.0,196.0,14.0,14.0,488.0,0.14285714285714285,0.0,0.08333333333333333,-0.35714285714285715,-0.2727272727272727,-0.4699999999999996,0.0,-1.1747000000000014,-2.1747000000000014,-1.362099999999998,-0.896800000000006,-1.1225000000000023,0.24317447302015385,0.9620810776644547,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.009841269841269817,-0.01369112814895948
242,202601020411,5,3,5,43,2,3,3,10,0,0,0,0,1,1,2,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,36.3,1.9,0.2222222222222222,0.0,0.0,4.0,9.0,34.8,1.3,0.2857142857142857,0.0,0.0,1.0,1.0,34.9,0.0,0.375,-7.5,2.0,-100.0,0.2,0.475,4,5,21.2,10.0,1064,314,1556,0.0,0.0,3.0,2.0,34.7,0.4,0.16666666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,-3.7,0.6,55.0,112.0,14.0,18.0,510.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.3899999999999991,0.0,1.2252999999999972,-0.8499000000000052,-0.1747000000000014,-0.37469999999999715,-1.2499000000000038,0.07641503349201875,0.6615134163416483,-2.0,0.0,,,,0.0,,-0.14880952380952384,-0.14444444444444443
243,202601020411,28,22,18,169,5,3,8,37,1,0,0,0,7,5,6,47,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,33.7,0.1,0.3,0.0,0.0,2.0,2.0,33.8,0.0,0.16666666666666666,0.5,2.0,-300.0,0.0,0.0,6,9,6.7,4.0,1716,1506,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.42857142857142855,0.0,1.0,58.0,127.0,14.0,9.0,490.0,0.0,0.2,0.0,0.0625,0.0,-0.43999999999999917,0.0,-1.9592000000000027,-1.3746999999999971,-1.6592000000000056,-0.7747000000000028,-0.5225000000000009,0.08698007173955763,0.6829348431585541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005156382079458954,0.062127659574468086
244,202601020411,5,7,3,38,7,5,7,91,1,1,0,2,2,0,0,4,2,2,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,33.7,0.8,0.9444444444444444,0.0,0.0,8.0,8.0,35.5,1.1,0.5555555555555556,0.0,0.0,8.0,6.0,34.2,0.2,0.2777777777777778,-1.5,4.0,100.0,,,5,7,44.3,12.0,1629,1306,1428,0.0,0.0,6.0,7.0,34.2,0.3,0.15384615384615385,0.0,0.0,70.0,8.0,34.1,0.7,0.18181818181818182,-0.3,0.0,56.0,91.0,14.0,18.0,442.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.05,0.0,-1.406499999999994,0.39350000000000307,-0.9064999999999941,-0.9064999999999941,-0.9746999999999986,0.2970443585381039,0.6086049621881165,0.0,0.0,,0.0,0.0,0.0,,0.00227963525835867,0.1035294117647059
245,202601020411,1,1,3,20,1,1,0,9,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.8,0.9,0.4444444444444444,0.0,0.0,4.0,9.0,33.7,0.6,0.6,0.0,0.0,6.0,9.0,33.4,0.7,0.8666666666666667,1.0,-2.0,300.0,0.08333333333333333,0.2916666666666667,1,1,62.6,13.0,1426,1034,306,0.0,0.0,2.0,3.0,33.9,0.1,0.7857142857142857,0.0,0.0,7.0,1.0,33.9,0.0,0.3125,-1.8,0.4,58.0,119.0,14.0,18.0,476.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.3531000000000049,-1.4530999999999992,-1.7531000000000034,-1.2531000000000034,-1.2531000000000034,0.2061248627839377,0.18547236990991378,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.01739130434782607,
246,202601020411,28,22,18,169,13,10,16,70,1,1,1,9,7,5,6,47,3,2,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.6,0.5,0.1111111111111111,0.0,0.0,4.0,4.0,34.9,0.5,0.4444444444444444,0.0,0.0,3.0,5.0,34.5,0.9,0.7777777777777778,1.0,-2.0,100.0,0.09615384615384616,0.4230769230769231,4,6,11.3,6.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.3,0.3,0.5,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,1.1,0.2,58.0,91.0,14.0,18.0,512.0,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.1111111111111111,0.43999999999999984,0.0,-0.5064999999999955,-0.20649999999999835,-0.653100000000002,-1.8531000000000049,-1.906499999999994,0.2596293654566205,0.7071067811865472,0.0,0.0,,0.0,0.0,0.0,,0.005156382079458954,-0.04176554342667299
247,202601020411,4,2,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.6,0.0,0.4166666666666667,0.0,0.0,4.0,1.0,33.9,0.0,0.3125,0.0,0.0,4.0,5.0,33.6,0.5,0.35714285714285715,2.0,-2.0,-100.0,0.05084745762711865,0.2033898305084746,6,10,6.2,3.0,1267,887,1716,0.0,0.0,130.0,2.0,33.8,0.2,0.3333333333333333,0.0,0.0,100.0,12.0,36.1,1.0,0.6666666666666666,2.3,0.6,58.0,105.0,14.0,12.0,480.0,0.08333333333333333,0.0,-0.07142857142857142,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-2.4746999999999986,-1.1747000000000014,-1.4746999999999986,-1.2747000000000028,1.0253000000000014,0.12948857188737972,1.147170431975999,0.0,0.0,,0.75,0.75,0.0,,0.0326797385620915,
248,202601020411,0,0,0,4,6,8,4,51,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.9,0.2,0.23529411764705882,0.0,0.0,3.0,1.0,34.2,0.0,0.0625,0.0,0.0,5.0,2.0,34.3,0.0,0.6666666666666666,-1.0,2.0,100.0,0.058823529411764705,0.29411764705882354,7,11,27.5,11.0,1469,1036,88,0.0,0.0,3.0,3.0,36.5,0.5,0.125,0.0,0.0,2.0,5.0,36.3,0.9,0.6,0.4,0.6,56.0,85.0,14.0,17.0,482.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.7099999999999994,0.0,-1.2064999999999984,-0.9064999999999941,-1.2621000000000038,-1.7794999999999987,-1.3643,0.24838819130424164,1.1199999999999997,3.0,0.0,,0.0,1.0,0.0,,,0.19522591645353796
