,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050502,2,5,9,デジマノハナ,牝2,54.0,横山典弘,0:2:00.0,3,16.7,6.0,480,[東] 武井亮,2000,晴,芝,良,2019年11月16日,未勝利,2017104714,00660,13-12-13,34.5
201905050502,3,3,6,マイネルアンデス,牡2,55.0,石川裕紀,0:2:00.3,1.3/4,147.7,10.0,434,[東] 高木登,2000,晴,芝,良,2019年11月16日,未勝利,2017100721,01150,11-10-10,35.1
201905050502,4,7,14,エルバルーチェ,牝2,54.0,田辺裕信,0:2:00.5,1,39.7,8.0,454,[東] 小島茂之,2000,晴,芝,良,2019年11月16日,未勝利,2017104727,01075,14-15-13,34.9
201905050502,5,2,4,オラコモエスタス,牡2,55.0,ビュイッ,0:2:00.7,1.1/4,4.5,3.0,496,[東] 伊藤大士,2000,晴,芝,良,2019年11月16日,未勝利,2017106395,05495,6-3-3,35.9
201905050502,6,2,3,ブラックマジック,牡2,55.0,川田将雅,0:2:00.7,ハナ,8.5,5.0,436,[東] 戸田博文,2000,晴,芝,良,2019年11月16日,未勝利,2017105460,01088,4-3-3,35.9
201905050502,7,3,5,マイネルスタイル,牡2,55.0,津村明秀,0:2:00.7,アタマ,60.0,9.0,470,[東] 小笠倫弘,2000,晴,芝,良,2019年11月16日,未勝利,2017101923,01092,9-9-9,35.6
201905050502,8,6,12,プモリテソーロ,牡2,55.0,三浦皇成,0:2:00.9,1,6.3,4.0,484,[東] 田中博康,2000,晴,芝,良,2019年11月16日,未勝利,2017100369,01122,4-6-6,36.0
201905050502,9,4,7,ロッソモラーレ,牡2,55.0,原田和真,0:2:00.9,クビ,236.6,13.0,444,[東] 奥平雅士,2000,晴,芝,良,2019年11月16日,未勝利,2017100915,01143,10-11-11,35.6
201905050502,10,7,13,ウインドジャマー,牡2,55.0,ルメール,0:2:01.0,1/2,4.1,2.0,480,[東] 藤沢和雄,2000,晴,芝,良,2019年11月16日,未勝利,2017104570,05339,12-13-11,35.7
201905050502,11,8,16,ピースボヌール,牡2,55.0,内田博幸,0:2:01.8,5,186.3,12.0,492,[東] 斎藤誠,2000,晴,芝,良,2019年11月16日,未勝利,2017103825,00422,14-13-13,36.2
201905050502,12,1,2,ウインクランベリー,牝2,54.0,松岡正海,0:2:02.3,3,277.1,14.0,402,[東] 田中剛,2000,晴,芝,良,2019年11月16日,未勝利,2017101446,01085,6-6-7,37.3
201905050502,13,8,15,コスモタイシ,牡2,55.0,柴田大知,0:2:03.7,9,18.8,7.0,458,[東] 高橋祥泰,2000,晴,芝,良,2019年11月16日,未勝利,2017106535,01009,2-3-3,38.9
201905050502,14,6,11,シゲルパンドラ,牝2,54.0,大野拓弥,0:2:05.7,大,432.0,15.0,470,[東] 浅野洋一,2000,晴,芝,良,2019年11月16日,未勝利,2017109048,01096,2-2-2,41.1
201905050502,15,1,1,オウサマプリン,牡2,55.0,大庭和弥,0:2:05.7,クビ,483.1,16.0,476,[東] 松永康利,2000,晴,芝,良,2019年11月16日,未勝利,2017106278,01061,16-16-16,39.4
201905050502,16,5,10,カミノホウオー,牡2,54.0,野中悠太,0:2:05.9,1,170.3,11.0,496,[東] 竹内正洋,2000,晴,芝,良,2019年11月16日,未勝利,2017109074,01158,1-1-1,41.4
201905050503,1,3,6,テンサイドカップ,牝2,54.0,内田博幸,0:1:19.9,nan,15.1,4.0,466,[東] 矢野英一,1300,晴,ダート,良,2019年11月16日,未勝利,2017104977,00422,7-8,36.6
201905050503,2,2,3,ダイシンウィット,牡2,55.0,津村明秀,0:1:20.1,1.1/4,41.4,11.0,492,[東] 小笠倫弘,1300,晴,ダート,良,2019年11月16日,未勝利,2017101562,01092,1-1,38.0
201905050503,3,2,4,バルドダンサー,牡2,55.0,原田和真,0:1:20.3,1.1/4,28.7,7.0,452,[東] 和田雄二,1300,晴,ダート,良,2019年11月16日,未勝利,2017101424,01143,4-3,37.8
201905050503,4,7,13,バーンパッション,牡2,55.0,石川裕紀,0:1:20.5,1.1/4,9.4,3.0,462,[東] 中川公成,1300,晴,ダート,良,2019年11月16日,未勝利,2017104128,01150,5-5,37.8
201905050503,5,4,7,ピシュマニエ,牝2,54.0,ルメール,0:1:20.6,アタマ,1.9,1.0,456,[東] 田中清隆,1300,晴,ダート,良,2019年11月16日,未勝利,2017103991,05339,2-2,38.3
201905050503,6,3,5,サイモンバトラー,牡2,55.0,田辺裕信,0:1:20.7,3/4,34.8,10.0,448,[東] 矢野英一,1300,晴,ダート,良,2019年11月16日,未勝利,2017102604,01075,12-11,37.1
201905050503,7,1,2,クワトロチェント,牡2,55.0,ムーア,0:1:21.0,2,6.2,2.0,476,[東] 新開幸一,1300,晴,ダート,良,2019年11月16日,未勝利,2017105424,05366,14-13,37.2
201905050503,8,1,1,スパークジョイ,牝2,54.0,吉田豊,0:1:21.1,クビ,31.6,8.0,458,[東] 古賀史生,1300,晴,ダート,良,2019年11月16日,未勝利,2017106282,00733,10-8,37.8
201905050503,9,4,8,ルヴァンヴェール,牡2,55.0,三浦皇成,0:1:21.1,クビ,15.3,5.0,482,[東] 竹内正洋,1300,晴,ダート,良,2019年11月16日,未勝利,2017109086,01122,11-11,37.6
201905050503,10,5,10,ニーケススマイル,牡2,55.0,松岡正海,0:1:21.5,2.1/2,70.1,13.0,464,[東] 蛯名利弘,1300,晴,ダート,良,2019年11月16日,未勝利,2017103002,01085,13-13,37.7
201905050503,11,6,11,リブエターナル,牝2,54.0,大野拓弥,0:1:21.6,1/2,49.5,12.0,452,[東] 田村康仁,1300,晴,ダート,良,2019年11月16日,未勝利,2017105672,01096,7-6,38.5
201905050503,12,8,16,アルトゥーロ,牡2,55.0,江田照男,0:1:22.3,4,32.4,9.0,428,[東] 南田美知,1300,晴,ダート,良,2019年11月16日,未勝利,2017104257,00689,7-8,39.0
201905050503,13,5,9,ムラサメ,セ2,54.0,野中悠太,0:1:22.6,2,97.7,14.0,460,[東] 伊藤圭三,1300,晴,ダート,良,2019年11月16日,未勝利,2017103476,01158,5-6,39.5
201905050503,14,7,14,シベーレス,牝2,53.0,武藤雅,0:1:22.8,1.1/4,352.7,15.0,434,[東] 中舘英二,1300,晴,ダート,良,2019年11月16日,未勝利,2017102641,01169,15-15,37.9
201905050503,15,6,12,タピオカ,牝2,54.0,石橋脩,0:1:23.1,1.3/4,15.9,6.0,490,[東] 牧光二,1300,晴,ダート,良,2019年11月16日,未勝利,2017101107,01077,3-3,40.7
201905050503,16,8,15,エコロファントム,牡2,54.0,菊沢一樹,0:1:23.5,2.1/2,573.8,16.0,474,[東] 菊沢隆徳,1300,晴,ダート,良,2019年11月16日,未勝利,2017103663,01161,16-16,37.2
201905050504,1,4,4,ライチェフェイス,牡2,55.0,ルメール,0:1:22.5,nan,4.8,3.0,458,[西] 平田修,1400,晴,芝,良,2019年11月16日,新馬,2017104368,05339,1-1,34.3
201905050504,2,7,8,ヴェンチュラスター,牡2,55.0,ムーア,0:1:22.7,1.1/4,3.1,1.0,426,[東] 小島茂之,1400,晴,芝,良,2019年11月16日,新馬,2017102119,05366,2-2,34.4
201905050504,3,8,11,ナリタザクラ,牡2,55.0,藤岡佑介,0:1:23.1,2.1/2,10.6,5.0,490,[西] 高橋亮,1400,晴,芝,良,2019年11月16日,新馬,2017104985,01093,8-7,34.2
201905050504,4,8,10,ピクチャーポーズ,牝2,54.0,マーフィ,0:1:23.2,3/4,3.1,2.0,438,[東] 手塚貴久,1400,晴,芝,良,2019年11月16日,新馬,2017105518,05575,2-2,34.8
201905050504,5,3,3,イエローポピー,牝2,53.0,武藤雅,0:1:23.3,クビ,13.4,6.0,426,[東] 水野貴広,1400,晴,芝,良,2019年11月16日,新馬,2017105259,01169,4-4,34.7
201905050504,6,7,9,ココリミッション,牡2,55.0,北村宏司,0:1:23.8,3,7.4,4.0,446,[東] 古賀慎明,1400,晴,芝,良,2019年11月16日,新馬,2017102356,01043,6-4,35.2
201905050504,7,5,5,ヴィーヴァメジロ,牡2,55.0,石川裕紀,0:1:24.0,1.1/4,176.2,10.0,474,[東] 勢司和浩,1400,晴,芝,良,2019年11月16日,新馬,2017105785,01150,7-7,35.2
201905050504,8,2,2,ゼンダンラビット,牝2,54.0,松岡正海,0:1:24.2,1.1/4,76.1,8.0,440,[東] 藤原辰雄,1400,晴,芝,良,2019年11月16日,新馬,2017100801,01085,4-4,35.6
201905050504,9,6,6,ラブキーセキ,牝2,54.0,石橋脩,0:1:24.3,3/4,57.3,7.0,396,[東] 大和田成,1400,晴,芝,良,2019年11月16日,新馬,2017101478,01077,9-9,35.1
201905050504,10,1,1,エピクレーシス,牝2,53.0,野中悠太,0:1:25.0,4,102.1,9.0,446,[東] 小西一男,1400,晴,芝,良,2019年11月16日,新馬,2017105119,01158,9-9,35.7
201905050504,11,6,7,ダフネオドラ,牡2,54.0,菊沢一樹,0:1:26.8,大,336.1,11.0,458,[東] 中野栄治,1400,晴,芝,良,2019年11月16日,新馬,2017103213,01161,11-11,37.0
201905050505,1,3,5,ルーツドール,牝2,54.0,ルメール,0:1:33.3,nan,3.1,2.0,524,[西] 藤岡健一,1600,晴,芝,良,2019年11月16日,新馬,2017105623,05339,2-2,34.2
201905050505,2,2,3,ゴルトベルク,牝2,54.0,マーフィ,0:1:34.1,5,1.9,1.0,412,[東] 手塚貴久,1600,晴,芝,良,2019年11月16日,新馬,2017105307,05575,3-3,34.8
201905050505,3,5,10,ウインキートス,牝2,54.0,松岡正海,0:1:34.1,クビ,15.1,4.0,442,[東] 宗像義忠,1600,晴,芝,良,2019年11月16日,新馬,2017101419,01085,4-3,34.8
201905050505,4,4,8,カウイダンス,牝2,54.0,津村明秀,0:1:34.4,1.3/4,9.0,3.0,456,[東] 相沢郁,1600,晴,芝,良,2019年11月16日,新馬,2017100366,01092,8-6,34.8
201905050505,5,4,7,トクシーズファー,牝2,53.0,武藤雅,0:1:34.5,3/4,28.7,7.0,432,[東] 戸田博文,1600,晴,芝,良,2019年11月16日,新馬,2017102315,01169,4-3,35.2
201905050505,6,7,13,トキメキ,牝2,54.0,大野拓弥,0:1:34.7,1,136.4,11.0,474,[東] 斎藤誠,1600,晴,芝,良,2019年11月16日,新馬,2017104270,01096,14-13,34.4
201905050505,7,1,2,ポートメイリオン,牝2,54.0,三浦皇成,0:1:34.8,3/4,97.3,10.0,420,[東] 尾形和幸,1600,晴,芝,良,2019年11月16日,新馬,2017102393,01122,6-6,35.3
201905050505,8,2,4,ハワイアンムーン,牝2,54.0,川田将雅,0:1:34.9,1/2,18.8,5.0,460,[東] 鹿戸雄一,1600,晴,芝,良,2019年11月16日,新馬,2017105622,01088,1-1,35.9
201905050505,9,1,1,クロトノーナ,牝2,54.0,石橋脩,0:1:34.9,クビ,28.2,6.0,402,[東] 大和田成,1600,晴,芝,良,2019年11月16日,新馬,2017105300,01077,10-8,35.1
201905050505,10,3,6,キタノアゲイン,牝2,53.0,野中悠太,0:1:35.3,2.1/2,289.1,13.0,422,[東] 松永康利,1600,晴,芝,良,2019年11月16日,新馬,2017103894,01158,11-11,35.3
201905050505,11,7,14,ケイティヒマワリ,牝2,54.0,柴田大知,0:1:35.4,クビ,167.2,12.0,420,[東] 勢司和浩,1600,晴,芝,良,2019年11月16日,新馬,2017106275,01009,11-12,35.3
201905050505,12,6,11,ヴァイオレット,牝2,54.0,柴山雄一,0:1:35.7,1.3/4,410.5,17.0,434,[東] 小桧山悟,1600,晴,芝,良,2019年11月16日,新馬,2017101847,05243,15-15,35.2
201905050505,13,5,9,ミッキーベル,牝2,53.0,菊沢一樹,0:1:36.0,2,52.2,8.0,430,[東] 菊沢隆徳,1600,晴,芝,良,2019年11月16日,新馬,2017105182,01161,9-8,36.1
201905050505,14,8,17,ピュアファンタジー,牝2,54.0,江田照男,0:1:36.3,2,369.9,15.0,468,[東] 蛯名利弘,1600,晴,芝,良,2019年11月16日,新馬,2017100656,00689,13-13,36.0
201905050505,15,6,12,ホッコージュンレイ,牝2,54.0,北村宏司,0:1:36.5,1.1/4,65.7,9.0,440,[東] 松永康利,1600,晴,芝,良,2019年11月16日,新馬,2017102932,01043,17-17,35.4
201905050505,16,8,15,エリーフォース,牝2,54.0,吉田豊,0:1:38.5,大,409.0,16.0,442,[東] 土田稔,1600,晴,芝,良,2019年11月16日,新馬,2017105959,00733,16-16,37.7
201905050505,17,8,16,ホークスタントン,牝2,54.0,石川裕紀,0:1:39.2,4,347.5,14.0,442,[東] 中川公成,1600,晴,芝,良,2019年11月16日,新馬,2017101641,01150,6-8,39.3
201905050506,1,4,4,アヌラーダプラ,牝2,54.0,三浦皇成,0:1:21.0,nan,1.4,1.0,464,[東] 萩原清,1400,晴,芝,良,2019年11月16日,1勝クラス,2017105553,01122,7-7,33.3
201905050506,2,2,2,コミカライズ,牝2,54.0,ルメール,0:1:21.2,1.1/4,6.9,3.0,454,[東] 和田勇介,1400,晴,芝,良,2019年11月16日,1勝クラス,2017104665,05339,1-1,34.5
201905050506,3,7,8,グランチェイサー,牡2,55.0,マーフィ,0:1:21.7,3,4.3,2.0,446,[東] 矢野英一,1400,晴,芝,良,2019年11月16日,1勝クラス,2017102088,05575,2-2,34.9
201905050506,4,8,10,バトルカグヤ,牝2,54.0,津村明秀,0:1:21.8,3/4,50.1,7.0,454,[西] 本田優,1400,晴,芝,良,2019年11月16日,1勝クラス,2017102960,01092,6-6,34.3
201905050506,5,7,7,メルテッドハニー,牝2,53.0,野中悠太,0:1:21.8,クビ,50.0,6.0,398,[東] 大江原哲,1400,晴,芝,良,2019年11月16日,1勝クラス,2017102178,01158,4-5,34.4
201905050506,6,8,9,プライモーディアル,牡2,55.0,ビュイッ,0:1:22.2,2.1/2,18.2,4.0,482,[東] 黒岩陽一,1400,晴,芝,良,2019年11月16日,1勝クラス,2017110016,05495,4-4,35.0
201905050506,7,6,6,ハワーマハル,牝2,54.0,江田照男,0:1:22.3,1/2,259.0,8.0,454,[東] 南田美知,1400,晴,芝,良,2019年11月16日,1勝クラス,2017104264,00689,9-9,34.2
201905050506,8,5,5,コパノビアンカ,牝2,54.0,田辺裕信,0:1:22.6,1.3/4,22.4,5.0,434,[東] 林徹,1400,晴,芝,良,2019年11月16日,1勝クラス,2017101585,01075,3-3,35.6
201905050506,9,3,3,オレオレサララ,牝2,54.0,大庭和弥,0:1:22.9,1.3/4,335.1,9.0,500,[東] 和田勇介,1400,晴,芝,良,2019年11月16日,1勝クラス,2017104265,01061,7-7,35.2
201905050506,10,1,1,ユウヒノプリンス,牡2,54.0,菊沢一樹,0:1:22.9,クビ,599.1,10.0,472,[東] 加藤和宏,1400,晴,芝,良,2019年11月16日,1勝クラス,2017101990,01161,9-10,34.6
201905050507,1,7,14,シャンボールナイト,セ4,57.0,横山典弘,0:1:37.8,nan,20.5,7.0,466,[東] 武井亮,1600,晴,ダート,良,2019年11月16日,1勝クラス,2015109076,00660,12-12,36.4
201905050507,2,4,8,グロリアスホープ,牡3,56.0,石橋脩,0:1:37.8,クビ,13.7,5.0,498,[東] 矢野英一,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016102055,01077,2-3,37.5
201905050507,3,5,9,シセイタケル,牡4,57.0,マーフィ,0:1:38.1,1.1/2,5.2,3.0,470,[東] 高橋文雅,1600,晴,ダート,良,2019年11月16日,1勝クラス,2015102018,05575,6-6,37.6
201905050507,4,8,15,サウスブルーグラス,牡3,56.0,北村宏司,0:1:38.4,2,59.4,12.0,452,[東] 久保田貴,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016110075,01043,8-7,37.6
201905050507,5,8,16,ハンドリー,牝4,54.0,武藤雅,0:1:38.4,クビ,94.2,14.0,458,[東] 青木孝文,1600,晴,ダート,良,2019年11月16日,1勝クラス,2015109031,01169,10-10,37.4
201905050507,6,2,3,ポップアップスター,牡5,57.0,ルメール,0:1:38.5,1/2,4.0,2.0,520,[東] 金成貴史,1600,晴,ダート,良,2019年11月16日,1勝クラス,2014105774,05339,2-4,38.1
201905050507,7,6,12,ポルタメント,牡3,56.0,田辺裕信,0:1:38.9,2.1/2,2.9,1.0,466,[東] 中舘英二,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016101313,01075,5-4,38.5
201905050507,8,3,6,コスモクウェンチ,牡5,57.0,武士沢友,0:1:39.0,1/2,47.1,10.0,490,[東] 小桧山悟,1600,晴,ダート,良,2019年11月16日,1勝クラス,2014100729,01029,2-2,38.8
201905050507,9,6,11,キャリアベスト,牡5,57.0,吉田豊,0:1:39.0,クビ,41.0,9.0,506,[東] 小西一男,1600,晴,ダート,良,2019年11月16日,1勝クラス,2014105130,00733,14-14,37.4
201905050507,10,2,4,ネイビーアッシュ,牝4,55.0,津村明秀,0:1:39.6,3.1/2,24.3,8.0,484,[東] 萩原清,1600,晴,ダート,良,2019年11月16日,1勝クラス,2015104870,01092,8-7,38.8
201905050507,11,1,2,グローリーハンター,牡5,57.0,三浦皇成,0:1:39.7,クビ,143.4,15.0,492,[東] 田村康仁,1600,晴,ダート,良,2019年11月16日,1勝クラス,2014105614,01122,12-12,38.3
201905050507,12,3,5,セイカヤマノ,牡3,55.0,野中悠太,0:1:40.1,2.1/2,48.9,11.0,506,[東] 南田美知,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016100305,01158,15-15,38.1
201905050507,13,5,10,マジェスティゲート,牡3,56.0,大野拓弥,0:1:40.7,3.1/2,20.0,6.0,472,[東] 高柳瑞樹,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016103906,01096,1-1,40.5
201905050507,14,1,1,トーホウボッカ,牡3,56.0,藤岡佑介,0:1:40.7,クビ,79.0,13.0,488,[東] 田中清隆,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016103267,01093,15-15,38.7
201905050507,15,4,7,スマートサーブル,牡3,56.0,柴田大知,0:1:40.8,1/2,148.9,16.0,480,[東] 粕谷昌央,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016101398,01009,10-10,39.7
201905050507,16,7,13,グリューネリヒト,牡3,56.0,ビュイッ,0:1:41.9,7,6.8,4.0,496,[東] 高木登,1600,晴,ダート,良,2019年11月16日,1勝クラス,2016104469,05495,6-7,41.1
201905050508,1,8,14,シンキングダンサー,牡6,61.0,石神深一,0:3:26.7,nan,1.6,1.0,472,[東] 武市康男,3110,晴,障害,良,2019年11月16日,オープン,2013103958,01059,3-3-3-3,13.3
201905050508,2,3,4,コウユーヌレエフ,牡5,60.0,森一馬,0:3:27.4,4,4.3,2.0,494,[西] 斉藤崇史,3110,晴,障害,良,2019年11月16日,オープン,2014109137,01139,1-1-1-1,13.3
201905050508,3,1,1,マイネルオフィール,牡7,59.0,平沢健治,0:3:28.1,4,7.2,3.0,490,[西] 飯田雄三,3110,晴,障害,良,2019年11月16日,オープン,2012104504,01067,4-3-3-4,13.4
201905050508,4,5,7,クリノサンスーシ,牝6,57.0,北沢伸也,0:3:28.2,1/2,32.1,8.0,458,[西] 大根田裕,3110,晴,障害,良,2019年11月16日,オープン,2013100214,00691,9-9-9-8,13.4
201905050508,5,2,2,セガールフォンテン,牡9,59.0,江田勇亮,0:3:28.2,クビ,286.1,13.0,506,[東] 石毛善彦,3110,晴,障害,良,2019年11月16日,オープン,2010101798,01023,7-6-7-7,13.4
201905050508,6,3,3,シゲルサツマイモ,牡4,59.0,植野貴也,0:3:28.6,2.1/2,30.1,7.0,496,[西] 大橋勇樹,3110,晴,障害,良,2019年11月16日,オープン,2015101505,00727,5-5-5-5,13.4
201905050508,7,7,11,ホウオウカーニバル,牡4,59.0,上野翔,0:3:28.8,1,316.0,14.0,470,[東] 稲垣幸雄,3110,晴,障害,良,2019年11月16日,オープン,2015105417,01087,6-6-8-8,13.4
201905050508,8,6,10,マイネルレオーネ,牡7,59.0,黒岩悠,0:3:29.3,3,22.6,6.0,402,[西] 清水久詞,3110,晴,障害,良,2019年11月16日,オープン,2012103532,01072,12-12-12-11,13.5
201905050508,9,5,8,パリカラノテガミ,牡8,59.0,五十嵐雄,0:3:29.3,クビ,20.9,5.0,458,[東] 清水英克,3110,晴,障害,良,2019年11月16日,オープン,2011101814,01069,13-13-13-13,13.5
201905050508,10,7,12,アサクサゲンキ,セ4,59.0,熊沢重文,0:3:29.4,クビ,11.2,4.0,462,[西] 音無秀孝,3110,晴,障害,良,2019年11月16日,オープン,2015110032,00652,2-2-2-2,13.5
201905050508,11,8,13,マイネルヴァッサー,牡6,59.0,山本康志,0:3:29.6,1.1/4,153.4,11.0,430,[東] 土田稔,3110,晴,障害,良,2019年11月16日,オープン,2013101904,01008,10-10-9-10,13.5
201905050508,12,4,5,ホリデーモード,セ4,59.0,伴啓太,0:3:30.6,6,78.1,9.0,486,[東] 矢野英一,3110,晴,障害,良,2019年11月16日,オープン,2015110020,01149,8-8-5-6,13.5
201905050508,13,6,9,ホシルミエール,セ6,59.0,白浜雄造,0:3:32.5,大,239.2,12.0,464,[西] 庄野靖志,3110,晴,障害,良,2019年11月16日,オープン,2013104030,01035,10-11-11-12,13.7
201905050508,14,4,6,カポラヴォーロ,牡4,59.0,金子光希,0:3:36.7,大,150.1,10.0,498,[東] 堀井雅広,3110,晴,障害,良,2019年11月16日,オープン,2015110005,01052,14-14-14-14,13.9
201905050509,1,6,9,ウラノメトリア,セ3,55.0,ムーア,0:2:13.4,nan,4.2,2.0,492,[西] 矢作芳人,2100,晴,ダート,良,2019年11月16日,2勝クラス,2016104856,05366,2-4-7-6,36.0
201905050509,2,8,14,テトラルキア,セ4,57.0,石橋脩,0:2:13.4,アタマ,17.2,7.0,486,[東] 大和田成,2100,晴,ダート,良,2019年11月16日,2勝クラス,2015104549,01077,8-4-4-3,36.2
201905050509,3,5,8,カナシバリ,牝3,53.0,江田照男,0:2:13.7,1.3/4,11.4,4.0,502,[東] 竹内正洋,2100,晴,ダート,良,2019年11月16日,2勝クラス,2016100190,00689,8-11-10-10,36.1
201905050509,4,7,12,リキサンダイオー,牡6,57.0,菊沢一樹,0:2:13.9,1.1/4,147.7,13.0,458,[東] 奥平雅士,2100,晴,ダート,良,2019年11月16日,2勝クラス,2013102513,01161,4-7-9-6,36.5
201905050509,5,3,3,ヴィジョンオブラヴ,牡4,57.0,三浦皇成,0:2:14.1,1,38.2,10.0,494,[東] 新開幸一,2100,晴,ダート,良,2019年11月16日,2勝クラス,2015100274,01122,14-14-14-13,36.1
201905050509,6,5,7,ネオブレイブ,牡3,55.0,田辺裕信,0:2:14.2,3/4,25.5,9.0,504,[東] 小西一男,2100,晴,ダート,良,2019年11月16日,2勝クラス,2016101055,01075,2-3-4-3,37.0
201905050509,7,2,2,キタサンヴィクター,牡4,57.0,横山典弘,0:2:14.2,ハナ,5.3,3.0,506,[西] 本田優,2100,晴,ダート,良,2019年11月16日,2勝クラス,2015103197,00660,8-10-7-6,36.8
201905050509,8,6,10,カフェプリンス,牡3,55.0,松岡正海,0:2:14.2,ハナ,19.2,8.0,508,[東] 中舘英二,2100,晴,ダート,良,2019年11月16日,2勝クラス,2016101437,01085,1-1-2-2,37.1
201905050509,9,4,5,リヴィエラ,牡3,55.0,柴山雄一,0:2:14.3,3/4,15.1,5.0,494,[西] 渡辺薫彦,2100,晴,ダート,良,2019年11月16日,2勝クラス,2016104797,05243,4-7-4-6,36.9
201905050509,10,4,6,クロノスタシス,牡6,57.0,石川裕紀,0:2:14.6,1.3/4,16.2,6.0,542,[東] 手塚貴久,2100,晴,ダート,良,2019年11月16日,2勝クラス,2013105857,01150,11-11-12-10,37.0
201905050509,11,3,4,オペラハット,牡8,57.0,武藤雅,0:2:14.6,アタマ,365.5,14.0,470,[西] 森秀行,2100,晴,ダート,良,2019年11月16日,2勝クラス,2011101089,01169,4-4-2-3,37.4
201905050509,12,8,13,マイネルストラトス,牡5,57.0,内田博幸,0:2:14.8,1.1/2,113.3,12.0,496,[東] 土田稔,2100,晴,ダート,良,2019年11月16日,2勝クラス,2014103311,00422,11-2-1-1,37.8
201905050509,13,1,1,ペイシャリサ,牝5,55.0,田中勝春,0:2:15.0,3/4,54.6,11.0,500,[東] 高橋義博,2100,晴,ダート,良,2019年11月16日,2勝クラス,2014102959,00684,13-13-13-13,37.1
