,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050109,17,4,7,ニシノアップルパイ,牡7,53.0,大野拓弥,0:1:22.4,1.1/2,248.5,16.0,500,[西] 新谷功一,1400,晴,芝,良,2021年11月06日,2勝クラス,2014104659,01096,9-9,35.3
202105050109,18,8,16,クロッチ,セ4,54.0,田辺裕信,0:1:22.7,2,80.0,12.0,452,[東] 杉浦宏昭,1400,晴,芝,良,2021年11月06日,2勝クラス,2017105689,01075,11-11,35.4
202105050110,1,4,4,イルーシヴパンサー,牡3,55.0,田辺裕信,0:1:46.1,nan,1.9,1.0,472,[東] 久保田貴,1800,晴,芝,良,2021年11月06日,3勝クラス,2018105402,01075,5-4-4,34.0
202105050110,2,2,2,シンボ,牡4,57.0,三浦皇成,0:1:46.2,3/4,14.6,5.0,466,[西] 小崎憲,1800,晴,芝,良,2021年11月06日,3勝クラス,2017101695,01122,1-1-1,34.3
202105050110,3,1,1,ソルドラード,セ5,57.0,ルメール,0:1:46.3,1/2,3.6,2.0,498,[東] 藤沢和雄,1800,晴,芝,良,2021年11月06日,3勝クラス,2016104874,05339,5-4-4,34.2
202105050110,4,8,9,マイネルミュトス,牡5,57.0,Ｍ．デム,0:1:46.3,クビ,9.7,4.0,482,[東] 鹿戸雄一,1800,晴,芝,良,2021年11月06日,3勝クラス,2016100746,05212,9-9-4,34.2
202105050110,5,6,6,エンデュミオン,牡4,57.0,大野拓弥,0:1:46.5,1.1/4,26.7,6.0,452,[西] 清水久詞,1800,晴,芝,良,2021年11月06日,3勝クラス,2017106153,01096,3-6-7,34.3
202105050110,6,3,3,テーオーラフィット,牝3,53.0,横山武史,0:1:46.6,クビ,5.7,3.0,492,[西] 上村洋行,1800,晴,芝,良,2021年11月06日,3勝クラス,2018101189,01170,2-2-2,34.7
202105050110,7,5,5,ルリアン,牡4,57.0,戸崎圭太,0:1:47.2,3.1/2,26.9,7.0,506,[西] 佐々木晶,1800,晴,芝,良,2021年11月06日,3勝クラス,2017105517,05386,5-6-8,34.8
202105050110,8,8,8,ヴィクターバローズ,セ4,57.0,石橋脩,0:1:48.2,6,35.1,8.0,464,[東] 堀宣行,1800,晴,芝,良,2021年11月06日,3勝クラス,2017105589,01077,3-3-3,36.2
202105050110,9,7,7,ニューポート,牡5,57.0,津村明秀,0:1:48.3,1,247.0,9.0,462,[東] 手塚貴久,1800,晴,芝,良,2021年11月06日,3勝クラス,2016104564,01092,8-6-8,35.9
202105050111,1,3,3,キングエルメス,牡2,55.0,坂井瑠星,0:1:21.3,nan,16.4,8.0,492,[西] 矢作芳人,1400,晴,芝,良,2021年11月06日,オープン,2019105938,01163,2-2,34.1
202105050111,2,5,8,トウシンマカオ,牡2,55.0,戸崎圭太,0:1:21.5,1.1/4,7.9,4.0,452,[東] 高柳瑞樹,1400,晴,芝,良,2021年11月06日,オープン,2019106526,05386,4-3,34.0
202105050111,3,7,11,ラブリイユアアイズ,牝2,54.0,団野大成,0:1:21.6,3/4,7.6,3.0,438,[東] 黒岩陽一,1400,晴,芝,良,2021年11月06日,オープン,2019104698,01180,5-5,33.9
202105050111,4,6,10,コラリン,牝2,54.0,ルメール,0:1:21.6,クビ,3.4,1.0,434,[東] 木村哲也,1400,晴,芝,良,2021年11月06日,オープン,2019105476,05339,8-8,33.6
202105050111,5,6,9,レッツリブオン,牡2,55.0,杉原誠人,0:1:21.9,1.3/4,10.6,6.0,438,[東] 伊藤大士,1400,晴,芝,良,2021年11月06日,オープン,2019104135,01135,8-8,33.9
202105050111,6,2,2,テーオースパロー,牡2,55.0,岩田康誠,0:1:22.0,1/2,21.2,9.0,490,[西] 清水久詞,1400,晴,芝,良,2021年11月06日,オープン,2019104361,05203,5-5,34.2
202105050111,7,4,6,セルバーグ,牡2,55.0,和田竜二,0:1:22.0,ハナ,38.6,11.0,428,[西] 鈴木孝志,1400,晴,芝,良,2021年11月06日,オープン,2019106670,01018,3-3,34.6
202105050111,8,8,13,ヴィアドロローサ,牡2,55.0,横山武史,0:1:22.1,クビ,11.7,7.0,446,[東] 加藤征弘,1400,晴,芝,良,2021年11月06日,オープン,2019101679,01170,13-13,33.5
202105050111,9,4,5,ベルウッドブラボー,牡2,55.0,丸山元気,0:1:22.2,3/4,7.1,2.0,456,[東] 和田雄二,1400,晴,芝,良,2021年11月06日,オープン,2019103806,01127,12-11,33.9
202105050111,10,5,7,アポロルタ,牝2,54.0,吉田豊,0:1:22.2,アタマ,147.6,12.0,432,[東] 中舘英二,1400,晴,芝,良,2021年11月06日,オープン,2019106637,00733,8-8,34.2
202105050111,11,8,14,シゲルファンノユメ,牡2,55.0,三浦皇成,0:1:22.3,1/2,8.0,5.0,470,[東] 伊藤圭三,1400,晴,芝,良,2021年11月06日,オープン,2019103136,01122,13-13,33.7
202105050111,12,7,12,ジャスパークローネ,牡2,55.0,Ｍ．デム,0:1:22.6,1.3/4,25.2,10.0,484,[西] 森秀行,1400,晴,芝,良,2021年11月06日,オープン,2019110107,05212,5-5,34.8
202105050111,13,3,4,ファンデル,牝2,54.0,大野拓弥,0:1:22.6,クビ,170.3,13.0,462,[西] 杉山佳明,1400,晴,芝,良,2021年11月06日,オープン,2019103102,01096,11-11,34.4
202105050111,14,1,1,スズカコテキタイ,牡2,55.0,岩部純二,0:1:23.0,2.1/2,176.5,14.0,476,[東] 柄崎孝,1400,晴,芝,良,2021年11月06日,オープン,2019105967,00726,1-1,35.8
202105050112,1,7,14,クロパラントゥ,セ3,56.0,ルメール,0:1:37.2,nan,5.3,3.0,520,[東] 藤沢和雄,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018104121,05339,2-2,35.7
202105050112,2,2,3,キタノリューオー,牡3,56.0,丸山元気,0:1:37.5,2,14.5,6.0,462,[東] 萱野浩二,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018104462,01127,7-6,35.5
202105050112,3,6,12,オーヴァーネクサス,牡4,57.0,団野大成,0:1:37.9,2.1/2,17.3,7.0,498,[西] 松下武士,1600,晴,ダート,良,2021年11月06日,2勝クラス,2017101534,01180,4-3,36.2
202105050112,4,8,15,クリーンスレイト,牡3,56.0,田辺裕信,0:1:38.0,1/2,2.5,1.0,482,[東] 久保田貴,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018100684,01075,9-6,36.0
202105050112,5,1,2,タイキドミニオン,牡3,56.0,坂井瑠星,0:1:38.1,クビ,43.5,9.0,512,[西] 高野友和,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018106473,01163,4-3,36.4
202105050112,6,5,10,ラフストリーム,牡3,56.0,大野拓弥,0:1:38.1,クビ,10.1,5.0,524,[東] 武井亮,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018104959,01096,9-10,35.8
202105050112,7,8,16,ゴールドフレーム,セ5,57.0,北村宏司,0:1:38.1,ハナ,96.2,12.0,476,[東] 新開幸一,1600,晴,ダート,良,2021年11月06日,2勝クラス,2016105167,01043,12-12,35.7
202105050112,8,5,9,ストラテジーマップ,牡4,54.0,永野猛蔵,0:1:38.2,1/2,31.0,8.0,488,[東] 菊沢隆徳,1600,晴,ダート,良,2021年11月06日,2勝クラス,2017104783,01188,15-15,35.6
202105050112,9,2,4,サンライズウルス,牡3,56.0,戸崎圭太,0:1:38.3,1/2,6.7,4.0,482,[西] 安田翔伍,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018102260,05386,12-13,35.8
202105050112,10,6,11,アーザムブルー,牡7,57.0,柴田善臣,0:1:38.6,1.3/4,73.4,10.0,484,[東] 戸田博文,1600,晴,ダート,良,2021年11月06日,2勝クラス,2014105853,00641,16-16,35.8
202105050112,11,3,5,オセアダイナスティ,牡3,56.0,横山武史,0:1:38.7,3/4,5.2,2.0,502,[東] 加藤征弘,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018102362,01170,1-1,37.3
202105050112,12,7,13,カフェプリンス,牡5,57.0,松岡正海,0:1:38.7,クビ,104.0,13.0,516,[東] 中舘英二,1600,晴,ダート,良,2021年11月06日,2勝クラス,2016101437,01085,3-3,37.1
202105050112,13,3,6,メタスペクター,牡3,56.0,野中悠太,0:1:38.8,クビ,208.5,14.0,466,[東] 小西一男,1600,晴,ダート,良,2021年11月06日,2勝クラス,2018103872,01158,14-13,36.3
202105050112,14,4,7,グラナタス,セ5,57.0,三浦皇成,0:1:38.9,3/4,91.3,11.0,472,[東] 鹿戸雄一,1600,晴,ダート,良,2021年11月06日,2勝クラス,2016104265,01122,4-6,37.0
202105050112,15,4,8,デルマカルヴァドス,牡6,55.0,山田敬士,0:1:39.6,4,544.0,16.0,484,[東] 和田正一,1600,晴,ダート,良,2021年11月06日,2勝クラス,2015101912,01173,9-10,37.3
202105050112,16,1,1,ニシノアメイズ,牝5,55.0,和田竜二,0:1:39.8,1.1/2,249.1,15.0,528,[東] 松山将樹,1600,晴,ダート,良,2021年11月06日,2勝クラス,2016103481,01018,7-9,37.7
202105050201,1,7,12,コンクエスト,牡2,55.0,菅原明良,0:1:39.0,nan,3.0,2.0,486,[東] 小笠倫弘,1600,曇,ダート,良,2021年11月07日,未勝利,2019100657,01179,2-2,36.8
202105050201,2,4,6,カンピオーネ,牡2,55.0,田辺裕信,0:1:39.3,1.1/2,2.8,1.0,498,[東] 栗田徹,1600,曇,ダート,良,2021年11月07日,未勝利,2019100286,01075,4-2,37.0
202105050201,3,2,2,クリスタルウエイ,牡2,55.0,吉田豊,0:1:39.6,1.3/4,45.7,8.0,470,[東] 高橋文雅,1600,曇,ダート,良,2021年11月07日,未勝利,2019106777,00733,7-7,36.8
202105050201,4,4,5,メルト,牡2,55.0,丸山元気,0:1:40.3,4,24.1,6.0,498,[東] 的場均,1600,曇,ダート,良,2021年11月07日,未勝利,2019103937,01127,1-1,38.5
202105050201,5,6,9,ジャスティンダイヤ,牡2,55.0,ルメール,0:1:40.3,ハナ,4.1,3.0,492,[東] 伊藤圭三,1600,曇,ダート,良,2021年11月07日,未勝利,2019105983,05339,5-4,37.8
202105050201,6,5,7,ノクターナリティ,牡2,55.0,大野拓弥,0:1:40.4,クビ,11.5,4.0,470,[東] 上原博之,1600,曇,ダート,良,2021年11月07日,未勝利,2019101906,01096,10-10,37.2
202105050201,7,3,3,エメラルセシリア,牝2,54.0,石川裕紀,0:1:40.8,2.1/2,26.2,7.0,444,[東] 相沢郁,1600,曇,ダート,良,2021年11月07日,未勝利,2019103625,01150,5-4,38.3
202105050201,8,7,11,トーセンレガーロ,牡2,55.0,武士沢友,0:1:41.6,5,19.3,5.0,506,[東] 古賀史生,1600,曇,ダート,良,2021年11月07日,未勝利,2019104425,01029,13-13,38.1
202105050201,9,8,13,ライドアクロス,牝2,54.0,石橋脩,0:1:41.9,2,139.7,10.0,506,[東] 武市康男,1600,曇,ダート,良,2021年11月07日,未勝利,2019105800,01077,7-8,39.0
202105050201,10,3,4,テンブーミング,牝2,54.0,北村宏司,0:1:42.6,4,141.3,11.0,428,[東] 伊藤大士,1600,曇,ダート,良,2021年11月07日,未勝利,2019102625,01043,7-8,39.7
202105050201,11,8,14,カラニ,牡2,55.0,柴田大知,0:1:42.6,ハナ,123.5,9.0,520,[東] 水野貴広,1600,曇,ダート,良,2021年11月07日,未勝利,2019101480,01009,10-11,39.3
202105050201,12,1,1,サノコア,牡2,55.0,鮫島克駿,0:1:42.7,1/2,155.3,12.0,488,[東] 斎藤誠,1600,曇,ダート,良,2021年11月07日,未勝利,2019102185,01157,2-4,40.1
202105050201,13,5,8,ジェイエルジェット,牡2,55.0,野中悠太,0:1:43.0,2,402.7,14.0,460,[東] 小西一男,1600,曇,ダート,良,2021年11月07日,未勝利,2019102136,01158,12-11,39.7
202105050201,14,6,10,セイウンクモアシ,牡2,55.0,内田博幸,0:1:43.1,3/4,273.7,13.0,492,[東] 深山雅史,1600,曇,ダート,良,2021年11月07日,未勝利,2019100927,00422,14-14,39.4
202105050202,1,2,4,ファロロジー,牝2,54.0,Ｍ．デム,0:1:23.8,nan,4.3,2.0,456,[東] 高橋裕,1400,曇,芝,良,2021年11月07日,未勝利,2019100450,05212,3-3,34.3
202105050202,2,8,16,レッドアヴァンティ,牡2,55.0,横山武史,0:1:24.1,1.1/2,5.2,3.0,456,[東] 尾関知人,1400,曇,芝,良,2021年11月07日,未勝利,2019103594,01170,11-11,34.0
202105050202,3,7,14,ナザレ,牝2,54.0,内田博幸,0:1:24.2,3/4,22.4,7.0,448,[東] 武井亮,1400,曇,芝,良,2021年11月07日,未勝利,2019106860,00422,2-2,34.8
202105050202,4,1,2,ミッドナイトミニー,牝2,54.0,岩田望来,0:1:24.3,1/2,7.7,4.0,458,[東] 杉浦宏昭,1400,曇,芝,良,2021年11月07日,未勝利,2019104643,01174,15-15,34.0
202105050202,5,7,15,イデアノキセキ,牡2,55.0,田辺裕信,0:1:24.4,1/2,45.1,10.0,434,[東] 金成貴史,1400,曇,芝,良,2021年11月07日,未勝利,2019103938,01075,14-13,34.2
202105050202,6,3,6,シエラプリンセサ,牝2,54.0,三浦皇成,0:1:24.4,クビ,32.6,8.0,442,[東] 上原博之,1400,曇,芝,良,2021年11月07日,未勝利,2019102518,01122,5-3,34.8
202105050202,7,5,10,マニカルニカ,牝2,54.0,ルメール,0:1:24.4,ハナ,3.0,1.0,488,[東] 鹿戸雄一,1400,曇,芝,良,2021年11月07日,未勝利,2019104555,05339,5-6,34.7
202105050202,8,7,13,グランジャンブ,牡2,55.0,石川裕紀,0:1:24.6,1.1/4,310.3,13.0,472,[東] 鈴木慎太,1400,曇,芝,良,2021年11月07日,未勝利,2019109029,01150,8-8,34.7
202105050202,9,8,18,ウォーカーテソーロ,牝2,54.0,鮫島克駿,0:1:24.8,3/4,11.4,5.0,438,[東] 稲垣幸雄,1400,曇,芝,良,2021年11月07日,未勝利,2019110052,01157,3-3,35.3
202105050202,10,4,7,ネッスンドルマ,牡2,55.0,菅原明良,0:1:24.8,アタマ,77.2,11.0,444,[東] 加藤士津,1400,曇,芝,良,2021年11月07日,未勝利,2019100584,01179,16-16,34.3
202105050202,11,2,3,カプラローラ,牝2,54.0,大野拓弥,0:1:24.9,1/2,15.5,6.0,460,[東] 菊沢隆徳,1400,曇,芝,良,2021年11月07日,未勝利,2019104592,01096,7-6,35.1
202105050202,12,6,11,エスリーア,牝2,54.0,団野大成,0:1:24.9,アタマ,337.4,14.0,408,[東] 岩戸孝樹,1400,曇,芝,良,2021年11月07日,未勝利,2019101952,01180,8-8,34.9
202105050202,13,4,8,ノーブルフロスト,牡2,55.0,吉田豊,0:1:24.9,ハナ,176.6,12.0,482,[東] 水野貴広,1400,曇,芝,良,2021年11月07日,未勝利,2019100534,00733,11-13,34.7
202105050202,14,6,12,ハジメテノチュウ,牡2,55.0,杉原誠人,0:1:24.9,クビ,369.0,15.0,490,[東] 田中清隆,1400,曇,芝,良,2021年11月07日,未勝利,2019104141,01135,1-1,35.7
202105050202,15,1,1,ジョブックフィオリ,牝2,52.0,山田敬士,0:1:25.0,クビ,523.0,18.0,430,[東] 小桧山悟,1400,曇,芝,良,2021年11月07日,未勝利,2019105695,01173,11-11,34.9
202105050202,16,3,5,リュウキュウカリー,牡2,55.0,江田照男,0:1:25.1,1,39.2,9.0,456,[東] 大江原哲,1400,曇,芝,良,2021年11月07日,未勝利,2019106658,00689,8-8,35.1
202105050202,17,5,9,アマゾナイト,牝2,54.0,大庭和弥,0:1:25.5,2.1/2,386.8,16.0,420,[東] 松永康利,1400,曇,芝,良,2021年11月07日,未勝利,2019102042,01061,16-17,34.9
202105050202,18,8,17,ケイツーリタス,牝2,54.0,武士沢友,0:1:26.1,3.1/2,518.0,17.0,436,[東] 蛯名利弘,1400,曇,芝,良,2021年11月07日,未勝利,2019102253,01029,18-17,35.5
202105050203,1,6,6,コリエンテス,牡2,55.0,ルメール,0:2:02.8,nan,1.9,1.0,470,[東] 堀宣行,2000,曇,芝,良,2021年11月07日,未勝利,2019105069,05339,2-2-2,34.4
202105050203,2,5,5,フォーグッド,牡2,55.0,三浦皇成,0:2:03.1,2,2.3,2.0,504,[東] 国枝栄,2000,曇,芝,良,2021年11月07日,未勝利,2019105076,01122,6-6-6,34.2
202105050203,3,3,3,シタゴコロ,牡2,55.0,江田照男,0:2:03.5,2,17.6,4.0,442,[東] 奥平雅士,2000,曇,芝,良,2021年11月07日,未勝利,2019101350,00689,10-10-10,34.0
202105050203,4,4,4,クーシフォン,牝2,54.0,津村明秀,0:2:03.6,3/4,129.4,7.0,454,[東] 牧光二,2000,曇,芝,良,2021年11月07日,未勝利,2019102484,01092,4-3-4,34.9
202105050203,5,1,1,ペルグランデ,牝2,54.0,柴田大知,0:2:03.6,クビ,492.4,10.0,436,[東] 蛯名利弘,2000,曇,芝,良,2021年11月07日,未勝利,2019105805,01009,3-3-3,35.0
202105050203,6,7,7,ストキャスティーク,牝2,54.0,大野拓弥,0:2:03.7,クビ,6.9,3.0,444,[東] 大竹正博,2000,曇,芝,良,2021年11月07日,未勝利,2019104550,01096,9-8-8,34.5
202105050203,7,2,2,スケサンカクサン,牡2,55.0,武士沢友,0:2:04.2,3,259.3,8.0,456,[東] 武市康男,2000,曇,芝,良,2021年11月07日,未勝利,2019106326,01029,1-1-1,35.9
202105050203,8,8,9,シルバーサドル,牡2,53.0,山田敬士,0:2:04.6,2.1/2,260.2,9.0,420,[東] 加藤和宏,2000,曇,芝,良,2021年11月07日,未勝利,2019100308,01173,8-9-8,35.4
202105050203,9,8,10,ナックドバイ,牡2,55.0,野中悠太,0:2:05.1,2.1/2,78.8,5.0,504,[東] 杉浦宏昭,2000,曇,芝,良,2021年11月07日,未勝利,2019103275,01158,6-6-6,36.2
202105050203,10,7,8,ヴラディア,牡2,55.0,田辺裕信,0:2:05.2,1/2,118.0,6.0,492,[東] 小西一男,2000,曇,芝,良,2021年11月07日,未勝利,2019105578,01075,4-3-4,36.5
202105050204,1,7,7,セッカチケーン,牡2,55.0,津村明秀,0:1:40.4,nan,8.5,4.0,502,[東] 高柳瑞樹,1600,晴,ダート,良,2021年11月07日,新馬,2019102613,01092,3-3,37.1
202105050204,2,6,6,ワンダーウィルク,牡2,55.0,田辺裕信,0:1:40.6,1.1/4,2.5,1.0,492,[西] 今野貞一,1600,晴,ダート,良,2021年11月07日,新馬,2019103092,01075,3-3,37.2
202105050204,3,3,3,マックロイド,牝2,54.0,大野拓弥,0:1:41.1,3,14.7,7.0,476,[東] 上原博之,1600,晴,ダート,良,2021年11月07日,新馬,2019106578,01096,5-5,37.3
202105050204,4,1,1,ミツカネヴィーナス,牝2,54.0,横山武史,0:1:41.3,1.1/4,10.2,5.0,456,[東] 鈴木伸尋,1600,晴,ダート,良,2021年11月07日,新馬,2019100844,01170,8-7,36.9
202105050204,5,8,9,ガンガディン,牡2,55.0,菅原明良,0:1:41.9,3.1/2,30.8,8.0,480,[東] 田島俊明,1600,晴,ダート,良,2021年11月07日,新馬,2019103343,01179,1-1,38.7
202105050204,6,8,10,アイレスアン,牝2,54.0,ルメール,0:1:43.4,9,4.0,2.0,472,[東] 加藤征弘,1600,晴,ダート,良,2021年11月07日,新馬,2019101475,05339,2-2,40.2
202105050204,7,7,8,チェイス,牡2,55.0,江田照男,0:1:43.9,3,45.3,9.0,496,[東] 中川公成,1600,晴,ダート,良,2021年11月07日,新馬,2019105723,00689,7-8,38.9
202105050204,8,2,2,ギンリン,牡2,53.0,山田敬士,0:1:44.1,1.1/4,206.1,10.0,498,[東] 小桧山悟,1600,晴,ダート,良,2021年11月07日,新馬,2019107030,01173,9-8,39.0
202105050204,9,5,5,グレアファンタス,牡2,55.0,岩田康誠,0:1:44.2,1/2,7.6,3.0,488,[東] 高橋文雅,1600,晴,ダート,良,2021年11月07日,新馬,2019105424,05203,10-10,37.9
202105050204,10,4,4,ジュングローリー,牡2,55.0,松岡正海,0:1:44.4,1.1/4,13.3,6.0,458,[東] 中舘英二,1600,晴,ダート,良,2021年11月07日,新馬,2019106055,01085,5-6,40.5
202105050205,1,1,1,ドゥラドーレス,牡2,55.0,丸山元気,0:1:48.9,nan,4.8,3.0,480,[東] 宮田敬介,1800,晴,芝,良,2021年11月07日,新馬,2019105556,01127,10-10-10,33.4
202105050205,2,2,2,ベストフィーリング,牡2,55.0,横山武史,0:1:49.0,3/4,2.9,1.0,492,[東] 手塚貴久,1800,晴,芝,良,2021年11月07日,新馬,2019105381,01170,3-4-3,34.1
202105050205,3,7,10,カーペンタリア,牝2,54.0,ルメール,0:1:49.1,1/2,3.1,2.0,474,[東] 木村哲也,1800,晴,芝,良,2021年11月07日,新馬,2019105472,05339,6-5-5,34.0
202105050205,4,6,7,ノア,牝2,54.0,鮫島克駿,0:1:49.3,1.1/4,10.9,4.0,486,[東] 萩原清,1800,晴,芝,良,2021年11月07日,新馬,2019100626,01157,2-2-2,34.5
202105050205,5,5,5,マイネルストーク,牡2,55.0,津村明秀,0:1:49.6,1.3/4,86.8,10.0,510,[東] 宗像義忠,1800,晴,芝,良,2021年11月07日,新馬,2019100758,01092,8-8-8,34.3
202105050205,6,8,12,ロジマンボ,牡2,55.0,内田博幸,0:1:49.7,1/2,21.6,6.0,472,[東] 古賀慎明,1800,晴,芝,良,2021年11月07日,新馬,2019105559,00422,12-12-12,33.8
202105050205,7,8,11,シュヴァリエール,牡2,55.0,菅原明良,0:1:49.7,ハナ,12.3,5.0,462,[東] 加藤征弘,1800,晴,芝,良,2021年11月07日,新馬,2019104811,01179,10-10-11,34.0
202105050205,8,4,4,マルヴァジーア,牝2,54.0,団野大成,0:1:50.2,3,36.6,8.0,444,[東] 黒岩陽一,1800,晴,芝,良,2021年11月07日,新馬,2019106741,01180,6-7-7,35.0
202105050205,9,6,8,ナイキグロ,牡2,55.0,柴田大知,0:1:50.2,ハナ,189.2,12.0,470,[東] 深山雅史,1800,晴,芝,良,2021年11月07日,新馬,2019100779,01009,8-8-8,34.8
202105050205,10,7,9,コマノフレア,牝2,54.0,田辺裕信,0:1:50.2,クビ,62.5,9.0,436,[東] 菊川正達,1800,晴,芝,良,2021年11月07日,新馬,2019104340,01075,3-2-3,35.3
202105050205,11,5,6,ヤマニンライバリー,牡2,55.0,江田照男,0:1:50.4,3/4,124.4,11.0,458,[東] 粕谷昌央,1800,晴,芝,良,2021年11月07日,新馬,2019100595,00689,3-5-5,35.3
202105050205,12,3,3,レクレールドパリ,牝2,54.0,三浦皇成,0:1:50.9,3,22.4,7.0,484,[東] 稲垣幸雄,1800,晴,芝,良,2021年11月07日,新馬,2019104940,01122,1-1-1,36.3
202105050206,1,8,13,ラコンタール,牡2,55.0,戸崎圭太,0:1:24.3,nan,1.5,1.0,464,[東] 国枝栄,1400,晴,芝,良,2021年11月07日,新馬,2019105521,05386,6-5,33.7
202105050206,2,8,12,チャオバンビーナ,牝2,54.0,岩田望来,0:1:24.6,1.3/4,15.8,4.0,426,[西] 茶木太樹,1400,晴,芝,良,2021年11月07日,新馬,2019104682,01174,5-7,33.9
202105050206,3,2,2,ルージュライゼ,牝2,54.0,横山武史,0:1:24.8,1,5.5,2.0,434,[東] 栗田徹,1400,晴,芝,良,2021年11月07日,新馬,2019104898,01170,1-1,34.8
202105050206,4,6,8,モンテジュエル,牝2,54.0,Ｍ．デム,0:1:24.8,クビ,7.3,3.0,438,[東] 水野貴広,1400,晴,芝,良,2021年11月07日,新馬,2019103310,05212,10-2,34.7
202105050206,5,6,9,ドキ,牡2,55.0,武士沢友,0:1:24.9,3/4,76.3,11.0,458,[東] 小手川準,1400,晴,芝,良,2021年11月07日,新馬,2019103550,01029,11-10,33.8
202105050206,6,4,5,レンヌメファ,牝2,54.0,田辺裕信,0:1:25.3,2,89.1,12.0,418,[東] 尾形和幸,1400,晴,芝,良,2021年11月07日,新馬,2019106736,01075,6-8,34.4
202105050206,7,5,6,マイネルエール,牡2,55.0,柴田大知,0:1:25.3,クビ,49.5,9.0,452,[東] 鹿戸雄一,1400,晴,芝,良,2021年11月07日,新馬,2019100794,01009,2-3,35.0
202105050206,8,7,11,クラウドクラスター,牡2,55.0,内田博幸,0:1:25.5,1.1/4,62.0,10.0,486,[東] 古賀慎明,1400,晴,芝,良,2021年11月07日,新馬,2019101888,00422,8-8,34.7
202105050206,9,1,1,サンブルッキングズ,牡2,55.0,松岡正海,0:1:25.5,アタマ,37.0,6.0,490,[東] 高橋文雅,1400,晴,芝,良,2021年11月07日,新馬,2019103685,01085,3-5,34.9
