,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202201020801,8,8,8,フェネストラ,牝2,54.0,浜中俊,0:2:06.7,4,18.3,7.0,432,[西] 清水久詞,2000,晴,芝,良,2022年09月04日,未勝利,2020100486,01115,5-5-8-8,39.3
202201020802,1,6,10,ショーモン,牡2,54.0,横山武史,0:1:30.1,nan,2.0,1.0,482,[西] 橋口慎介,1500,晴,芝,良,2022年09月04日,未勝利,2020103279,01170,2-2-2,36.6
202201020802,2,3,4,ミルトクレイモー,牡2,54.0,丹内祐次,0:1:30.8,4,21.0,7.0,492,[西] 中村直也,1500,晴,芝,良,2022年09月04日,未勝利,2020100815,01091,1-1-1,37.4
202201020802,3,6,9,トーセンサマンサ,牝2,52.0,山田敬士,0:1:30.9,3/4,271.0,13.0,424,[東] 深山雅史,1500,晴,芝,良,2022年09月04日,未勝利,2020102507,01173,11-11-9,36.3
202201020802,4,8,14,タリエシン,牡2,54.0,丸山元気,0:1:31.0,クビ,9.8,4.0,418,[東] 金成貴史,1500,晴,芝,良,2022年09月04日,未勝利,2020102784,01127,3-3-3,37.3
202201020802,5,2,2,マヴォロンテ,牝2,54.0,松田大作,0:1:31.0,ハナ,29.9,8.0,456,[西] 松永幹夫,1500,晴,芝,良,2022年09月04日,未勝利,2020103435,01030,6-6-5,36.9
202201020802,6,8,13,ゴーマックス,牡2,54.0,ルメール,0:1:31.0,クビ,17.5,5.0,490,[西] 武幸四郎,1500,晴,芝,良,2022年09月04日,未勝利,2020103299,05339,13-11-9,36.4
202201020802,7,5,7,ベッラフロー,牝2,54.0,黛弘人,0:1:31.1,クビ,19.5,6.0,444,[東] 加藤和宏,1500,晴,芝,良,2022年09月04日,未勝利,2020102080,01109,11-10-9,36.6
202201020802,8,1,1,モズスナイパー,牡2,54.0,斎藤新,0:1:31.2,1/2,46.8,9.0,492,[西] 村山明,1500,晴,芝,良,2022年09月04日,未勝利,2020104530,01178,3-4-4,37.4
202201020802,9,5,8,サクラトップクリス,牝2,54.0,横山和生,0:1:31.3,1/2,6.6,3.0,444,[東] 田村康仁,1500,晴,芝,良,2022年09月04日,未勝利,2020104516,01140,6-6-7,37.2
202201020802,10,4,5,キースケデシュ,牝2,54.0,水口優也,0:1:31.5,1.1/2,486.4,14.0,454,[東] 伊藤伸一,1500,晴,芝,良,2022年09月04日,未勝利,2020104349,01133,13-14-12,36.6
202201020802,11,7,12,モルフェブーケ,牝2,53.0,秋山稔樹,0:1:31.6,クビ,143.9,10.0,454,[東] 本間忍,1500,晴,芝,良,2022年09月04日,未勝利,2020100351,01181,5-6-7,37.5
202201020802,12,3,3,シュバルツガイスト,牡2,54.0,浜中俊,0:1:32.3,4,4.6,2.0,490,[東] 国枝栄,1500,晴,芝,良,2022年09月04日,未勝利,2020103575,01115,6-4-5,38.4
202201020802,13,4,6,プライムトゥーレ,牡2,53.0,角田大和,0:1:32.6,1.1/2,146.8,11.0,470,[西] 小崎憲,1500,晴,芝,良,2022年09月04日,未勝利,2020102749,01186,10-9-12,38.2
202201020802,14,7,11,グラシアーノ,牝2,54.0,菱田裕二,0:1:33.7,7,156.4,12.0,426,[東] 根本康広,1500,晴,芝,良,2022年09月04日,未勝利,2020104115,01144,6-11-14,39.1
202201020803,1,7,11,ゲイングラウンド,牡3,56.0,吉田隼人,0:1:46.7,nan,9.3,5.0,524,[西] 須貝尚介,1700,晴,ダート,良,2022年09月04日,未勝利,2019105304,01095,3-3-2-2,38.8
202201020803,2,1,1,ホウオウベリテ,牡3,56.0,丹内祐次,0:1:47.8,7,11.6,7.0,446,[東] 高木登,1700,晴,ダート,良,2022年09月04日,未勝利,2019105753,01091,7-4-4-3,39.8
202201020803,3,3,4,スターザサンライズ,牝3,54.0,斎藤新,0:1:48.0,1.1/2,5.8,3.0,446,[西] 安田隆行,1700,晴,ダート,良,2022年09月04日,未勝利,2019101624,01178,8-9-6-5,39.4
202201020803,4,8,14,ベニッシモ,牡3,56.0,丸山元気,0:1:48.2,3/4,4.6,2.0,478,[東] 伊藤大士,1700,晴,ダート,良,2022年09月04日,未勝利,2019101746,01127,2-2-1-1,40.4
202201020803,5,4,6,アルマイメル,牡3,53.0,鷲頭虎太,0:1:48.3,3/4,10.5,6.0,464,[西] 武英智,1700,晴,ダート,良,2022年09月04日,未勝利,2019100171,01202,4-9-10-6,39.3
202201020803,6,4,5,ジョブックフィオリ,牝3,54.0,原田和真,0:1:48.5,1.1/4,111.5,12.0,424,[東] 小桧山悟,1700,晴,ダート,良,2022年09月04日,未勝利,2019105695,01143,11-11-8-6,39.6
202201020803,7,6,9,バレル,牡3,55.0,角田大和,0:1:48.6,3/4,9.0,4.0,464,[西] 杉山晴紀,1700,晴,ダート,良,2022年09月04日,未勝利,2019102672,01186,4-4-4-3,40.5
202201020803,8,8,13,デルマローレライ,牝3,50.0,古川奈穂,0:1:49.2,3.1/2,44.8,9.0,416,[西] 音無秀孝,1700,晴,ダート,良,2022年09月04日,未勝利,2019104820,01190,13-13-13-12,39.5
202201020803,9,5,8,モズフェニックス,牝3,53.0,秋山稔樹,0:1:49.4,1.1/2,75.1,10.0,492,[西] 森田直行,1700,晴,ダート,良,2022年09月04日,未勝利,2019110062,01181,8-12-11-11,39.9
202201020803,10,2,2,イチゴヒトフリ,牡3,56.0,柴山雄一,0:1:51.3,大,87.0,11.0,536,[西] 昆貢,1700,晴,ダート,良,2022年09月04日,未勝利,2019100362,05243,11-7-8-10,42.4
202201020803,11,6,10,デルマアメミット,牡3,54.0,山田敬士,0:1:51.6,1.1/2,128.3,14.0,464,[東] 鈴木慎太,1700,晴,ダート,良,2022年09月04日,未勝利,2019104917,01173,1-1-2-8,43.7
202201020803,12,3,3,ノーブルグレイシャ,牝3,52.0,横山琉人,0:1:52.3,4,40.2,8.0,460,[東] 武藤善則,1700,晴,ダート,良,2022年09月04日,未勝利,2019106415,01192,13-13-14-13,42.0
202201020803,13,5,7,バーストオブカラー,牡3,56.0,ルメール,0:1:52.5,1,2.7,1.0,508,[東] 木村哲也,1700,晴,ダート,良,2022年09月04日,未勝利,2019110029,05339,8-7-6-8,44.0
202201020803,14,7,12,ヤマニンパンタジア,牝3,51.0,土田真翔,0:1:56.5,大,126.7,13.0,414,[東] 辻哲英,1700,晴,ダート,良,2022年09月04日,未勝利,2019100597,01198,4-4-11-13,47.1
202201020804,1,6,12,ミッキーチャレンジ,牡3,56.0,川田将雅,0:1:09.7,nan,2.3,1.0,496,[西] 中内田充,1200,晴,芝,良,2022年09月04日,未勝利,2019105526,01088,7-4,34.5
202201020804,2,3,6,マヒナライズ,牝3,54.0,藤岡佑介,0:1:10.4,4,3.4,2.0,418,[西] 藤岡健一,1200,晴,芝,良,2022年09月04日,未勝利,2019105061,01093,1-2,35.6
202201020804,3,6,11,ディージェーサン,牝3,52.0,山田敬士,0:1:10.5,1/2,50.2,9.0,422,[東] 小桧山悟,1200,晴,芝,良,2022年09月04日,未勝利,2019103517,01173,7-7,35.4
202201020804,4,3,5,ホートンプレインズ,牝3,54.0,横山武史,0:1:10.7,1.1/4,6.6,3.0,424,[西] 平田修,1200,晴,芝,良,2022年09月04日,未勝利,2019105522,01170,12-11,35.2
202201020804,5,8,15,コーリングユー,牝3,54.0,横山和生,0:1:10.7,クビ,7.8,4.0,438,[西] 安田隆行,1200,晴,芝,良,2022年09月04日,未勝利,2019106194,01140,2-2,35.7
202201020804,6,7,14,シナモンロール,牝3,54.0,黛弘人,0:1:10.7,クビ,18.4,6.0,442,[東] 南田美知,1200,晴,芝,良,2022年09月04日,未勝利,2019106755,01109,2-1,35.8
202201020804,7,2,4,シャノワール,牝3,54.0,丹内祐次,0:1:10.8,クビ,15.2,5.0,418,[東] 小手川準,1200,晴,芝,良,2022年09月04日,未勝利,2019100754,01091,7-7,35.6
202201020804,8,8,16,ハッピーノリクン,牡3,54.0,小林凌大,0:1:10.8,クビ,132.6,13.0,426,[東] 鈴木伸尋,1200,晴,芝,良,2022年09月04日,未勝利,2019106190,01177,13-11,35.1
202201020804,9,5,9,レッドベスティア,牡3,56.0,古川吉洋,0:1:10.9,クビ,29.6,7.0,432,[西] 昆貢,1200,晴,芝,良,2022年09月04日,未勝利,2019103768,01015,10-7,35.5
202201020804,10,1,2,レモンケーキ,牝3,54.0,斎藤新,0:1:11.0,1/2,58.3,10.0,434,[西] 岡田稲男,1200,晴,芝,良,2022年09月04日,未勝利,2019102070,01178,16-14,35.0
202201020804,11,4,7,アメトリンルナ,牝3,52.0,横山琉人,0:1:11.1,1/2,251.5,15.0,442,[東] 畠山吉宏,1200,晴,芝,良,2022年09月04日,未勝利,2019102407,01192,15-14,35.3
202201020804,12,1,1,ベルベリス,牝3,54.0,浜中俊,0:1:11.3,1.1/2,62.1,11.0,450,[東] 高橋文雅,1200,晴,芝,良,2022年09月04日,未勝利,2019102480,01115,2-5,36.3
202201020804,13,5,10,コスモサルム,牡3,56.0,丸山元気,0:1:11.5,3/4,64.8,12.0,468,[東] 大和田成,1200,晴,芝,良,2022年09月04日,未勝利,2019100739,01127,10-10,36.1
202201020804,14,2,3,ライドオンタイム,牝3,51.0,土田真翔,0:1:12.2,4,267.0,16.0,420,[東] 辻哲英,1200,晴,芝,良,2022年09月04日,未勝利,2019102851,01198,13-16,36.6
202201020804,15,4,8,ジェットグリッター,牝3,53.0,角田大和,0:1:12.3,クビ,213.8,14.0,434,[東] 栗田徹,1200,晴,芝,良,2022年09月04日,未勝利,2019104764,01186,2-5,37.4
202201020804,16,7,13,サリーチャン,牝3,53.0,秋山稔樹,0:1:12.6,2,46.7,8.0,448,[東] 石栗龍彦,1200,晴,芝,良,2022年09月04日,未勝利,2019107032,01181,2-11,37.7
202201020805,1,6,10,サクラジェンヌ,牝3,54.0,横山武史,0:1:46.9,nan,2.5,1.0,470,[東] 和田勇介,1700,晴,ダート,良,2022年09月04日,未勝利,2019106678,01170,2-2-2-1,39.0
202201020805,2,3,3,エスティメート,牡3,56.0,黛弘人,0:1:47.6,4,12.0,4.0,462,[東] 加藤和宏,1700,晴,ダート,良,2022年09月04日,未勝利,2019102648,01109,5-4-6-3,39.4
202201020805,3,4,6,カフジペンタゴン,牡3,56.0,横山和生,0:1:47.7,クビ,2.6,2.0,464,[西] 矢作芳人,1700,晴,ダート,良,2022年09月04日,未勝利,2019105437,01140,5-4-3-3,39.6
202201020805,4,1,1,エギーユ,牝3,54.0,斎藤新,0:1:47.9,1.1/4,41.1,10.0,468,[西] 長谷川浩,1700,晴,ダート,良,2022年09月04日,未勝利,2019104875,01178,8-9-7-6,39.4
202201020805,5,2,2,スペースシャワー,牝3,51.0,鷲頭虎太,0:1:47.9,アタマ,37.4,8.0,438,[東] 小島茂之,1700,晴,ダート,良,2022年09月04日,未勝利,2019100384,01202,13-12-13-9,38.8
202201020805,6,8,14,テイエムビシャモン,牡3,56.0,古川吉洋,0:1:48.0,1/2,13.9,5.0,490,[西] 木原一良,1700,晴,ダート,良,2022年09月04日,未勝利,2019100874,01015,3-4-3-3,40.0
202201020805,7,3,4,タロマイスター,牡3,55.0,秋山稔樹,0:1:48.1,1/2,33.7,7.0,496,[西] 杉山佳明,1700,晴,ダート,良,2022年09月04日,未勝利,2019100025,01181,14-14-10-7,39.2
202201020805,8,7,11,シャムトラダイコウ,牝3,52.0,小林凌大,0:1:48.1,クビ,206.7,13.0,476,[東] 中野栄治,1700,晴,ダート,良,2022年09月04日,未勝利,2019106663,01177,10-9-10-9,39.3
202201020805,9,6,9,オベリスク,牡3,56.0,勝浦正樹,0:1:48.5,2.1/2,59.2,11.0,480,[東] 村田一誠,1700,晴,ダート,良,2022年09月04日,未勝利,2019105986,01025,11-11-10-12,39.7
202201020805,10,5,8,アカノストロング,牡3,55.0,角田大和,0:1:49.0,2.1/2,7.0,3.0,500,[西] 松下武士,1700,晴,ダート,良,2022年09月04日,未勝利,2019104877,01186,7-7-8-12,40.4
202201020805,11,8,13,カルヴァドス,牝3,54.0,丹内祐次,0:1:49.9,5,40.1,9.0,470,[東] 加藤和宏,1700,晴,ダート,良,2022年09月04日,未勝利,2019109019,01091,3-2-3-7,41.9
202201020805,12,5,7,アラリンホルン,牝3,51.0,土田真翔,0:1:50.1,1.1/4,351.9,14.0,462,[東] 松山将樹,1700,晴,ダート,良,2022年09月04日,未勝利,2019109107,01198,8-7-8-9,41.5
202201020805,13,4,5,ルクスディオン,牝3,52.0,横山琉人,0:1:50.3,1.1/2,27.5,6.0,448,[西] 吉村圭司,1700,晴,ダート,良,2022年09月04日,未勝利,2019106168,01192,1-1-1-2,42.5
202201020805,14,7,12,ハイスペックマン,牡3,54.0,山田敬士,0:1:50.7,2.1/2,192.9,12.0,448,[東] 小桧山悟,1700,晴,ダート,良,2022年09月04日,未勝利,2019107073,01173,12-12-14-14,41.3
202201020806,1,5,10,モリノドリーム,牝3,50.0,西塚洸二,0:1:09.4,nan,13.1,5.0,486,[東] 大江原哲,1200,晴,芝,良,2022年09月04日,1勝クラス,2019102273,01200,14-12,34.1
202201020806,2,6,11,トーホウデュラン,牡3,55.0,吉田隼人,0:1:09.6,3/4,7.5,2.0,486,[西] 石坂公一,1200,晴,芝,良,2022年09月04日,1勝クラス,2019105493,01095,4-4,35.0
202201020806,3,8,15,ラピカズマ,牡4,57.0,菱田裕二,0:1:09.8,1.1/4,13.1,6.0,496,[東] 高橋文雅,1200,晴,芝,良,2022年09月04日,1勝クラス,2018105357,01144,6-6,35.0
202201020806,4,3,6,マキアージュ,牝3,53.0,丹内祐次,0:1:09.9,1/2,16.2,8.0,464,[東] 菊川正達,1200,晴,芝,良,2022年09月04日,1勝クラス,2019102747,01091,4-4,35.2
202201020806,5,3,5,ブランデーロック,牡3,55.0,横山武史,0:1:09.9,アタマ,1.9,1.0,466,[東] 小桧山悟,1200,晴,芝,良,2022年09月04日,1勝クラス,2019107075,01170,6-6,35.0
202201020806,6,4,8,プラソン,牝3,53.0,藤岡佑介,0:1:10.0,1/2,13.4,7.0,438,[西] 寺島良,1200,晴,芝,良,2022年09月04日,1勝クラス,2019105130,01093,3-2,35.5
202201020806,7,8,16,ルパルテール,牝3,51.0,横山琉人,0:1:10.2,1.1/4,59.7,12.0,438,[西] 新谷功一,1200,晴,芝,良,2022年09月04日,1勝クラス,2019103311,01192,10-10,35.1
202201020806,8,1,1,トーホウラデン,牡5,57.0,丸山元気,0:1:10.2,1/2,43.1,10.0,492,[西] 高橋亮,1200,晴,芝,良,2022年09月04日,1勝クラス,2017100593,01127,12-12,35.0
202201020806,9,2,3,エナジーグラン,牡3,54.0,秋山稔樹,0:1:10.4,1.1/4,9.0,3.0,460,[西] 高柳大輔,1200,晴,芝,良,2022年09月04日,1勝クラス,2019104108,01181,6-6,35.6
202201020806,10,7,13,グランデ,牡3,55.0,松田大作,0:1:10.4,ハナ,77.2,13.0,476,[西] 吉田直弘,1200,晴,芝,良,2022年09月04日,1勝クラス,2019109047,01030,12-12,35.2
202201020806,11,5,9,サンダビューク,牡3,53.0,小林凌大,0:1:10.5,1/2,11.2,4.0,464,[東] 蛯名利弘,1200,晴,芝,良,2022年09月04日,1勝クラス,2019102827,01177,10-10,35.4
202201020806,12,7,14,イチローイチロー,牡3,55.0,古川吉洋,0:1:10.6,クビ,174.8,16.0,438,[西] 北出成人,1200,晴,芝,良,2022年09月04日,1勝クラス,2019100986,01015,15-15,35.0
202201020806,13,6,12,シアープレジャー,牝5,55.0,黛弘人,0:1:10.6,ハナ,115.4,14.0,442,[東] 嘉藤貴行,1200,晴,芝,良,2022年09月04日,1勝クラス,2017103278,01109,6-9,35.7
202201020806,14,2,4,レインボークラウド,牝4,52.0,鷲頭虎太,0:1:10.7,1/2,33.6,9.0,472,[西] 石坂公一,1200,晴,芝,良,2022年09月04日,1勝クラス,2018105444,01202,16-15,34.9
202201020806,15,4,7,ルージュアドラブル,牝4,55.0,斎藤新,0:1:10.9,1.1/2,49.5,11.0,416,[東] 国枝栄,1200,晴,芝,良,2022年09月04日,1勝クラス,2018106151,01178,1-1,36.7
202201020806,16,1,2,ファンデル,牝3,53.0,城戸義政,0:1:11.8,5,156.4,15.0,474,[西] 杉山佳明,1200,晴,芝,良,2022年09月04日,1勝クラス,2019103102,01147,2-2,37.6
202201020807,1,7,11,ポッドヴァイン,牡3,54.0,横山武史,0:1:49.6,nan,5.6,3.0,412,[東] 小野次郎,1800,晴,芝,良,2022年09月04日,1勝クラス,2019103076,01170,7-8-8-7,35.2
202201020807,2,8,13,フォレスタ,牝4,55.0,丹内祐次,0:1:49.7,1/2,4.4,1.0,428,[東] 嘉藤貴行,1800,晴,芝,良,2022年09月04日,1勝クラス,2018101924,01091,4-4-4-1,36.0
202201020807,3,4,5,カタリーナ,牝4,55.0,藤岡佑介,0:1:49.9,1.1/4,8.6,6.0,454,[西] 武英智,1800,晴,芝,良,2022年09月04日,1勝クラス,2018105820,01093,9-9-9-9,35.3
202201020807,4,1,1,オーソレミオ,牝3,52.0,横山和生,0:1:50.0,1/2,6.6,4.0,448,[西] 昆貢,1800,晴,芝,良,2022年09月04日,1勝クラス,2019106198,01140,14-14-14-11,34.6
202201020807,5,8,14,ホウオウプリンセス,牝6,55.0,吉田隼人,0:1:50.2,1,7.5,5.0,450,[西] 吉岡辰弥,1800,晴,芝,良,2022年09月04日,1勝クラス,2016105487,01095,6-6-6-4,36.1
202201020807,6,7,12,キュンストラー,牝4,53.0,小林凌大,0:1:50.5,2,30.6,9.0,414,[東] 松永康利,1800,晴,芝,良,2022年09月04日,1勝クラス,2018102186,01177,13-13-12-14,35.3
202201020807,7,3,4,レシャバール,牡4,57.0,斎藤新,0:1:50.6,1/2,72.6,11.0,490,[西] 池江泰寿,1800,晴,芝,良,2022年09月04日,1勝クラス,2018105409,01178,11-11-11-11,35.7
202201020807,8,5,7,スパークオブライフ,牝6,51.0,古川奈穂,0:1:50.7,1/2,118.9,12.0,428,[東] 小島茂之,1800,晴,芝,良,2022年09月04日,1勝クラス,2016104523,01190,11-12-12-13,35.5
202201020807,9,3,3,ヒドゥンキング,牡3,52.0,横山琉人,0:1:50.7,クビ,5.2,2.0,464,[東] 伊藤大士,1800,晴,芝,良,2022年09月04日,1勝クラス,2019106716,01192,4-4-4-4,36.9
202201020807,10,6,9,タケルジャック,牡4,55.0,山田敬士,0:1:50.9,1,151.3,14.0,466,[東] 小桧山悟,1800,晴,芝,良,2022年09月04日,1勝クラス,2018100719,01173,7-6-6-7,36.8
202201020807,11,6,10,バルネージュ,セ4,56.0,秋山稔樹,0:1:50.9,ハナ,120.1,13.0,496,[東] 天間昭一,1800,晴,芝,良,2022年09月04日,1勝クラス,2018103832,01181,9-9-10-10,36.2
202201020807,12,5,8,サルサロッサ,牝3,51.0,角田大和,0:1:51.2,2,10.1,7.0,440,[東] 高柳瑞樹,1800,晴,芝,良,2022年09月04日,1勝クラス,2019103100,01186,3-3-2-3,37.6
202201020807,13,2,2,エクラノーブル,牝3,49.0,大久保友,0:1:51.4,1.1/4,13.6,8.0,420,[西] 中村直也,1800,晴,芝,良,2022年09月04日,1勝クラス,2019104837,01194,1-2-2-4,37.8
202201020807,14,4,6,スペシャルトーク,セ4,57.0,勝浦正樹,0:1:51.9,3,49.0,10.0,464,[東] 杉浦宏昭,1800,晴,芝,良,2022年09月04日,1勝クラス,2018104459,01025,2-1-1-2,39.2
202201020808,1,6,9,テーオーバフェット,牡5,57.0,荻野琢真,0:1:46.8,nan,56.2,9.0,510,[西] 梅田智之,1700,晴,ダート,良,2022年09月04日,1勝クラス,2017104076,01112,9-9-10-11,37.6
202201020808,2,7,12,パーティーベル,牡3,54.0,横山和生,0:1:46.9,3/4,3.5,1.0,464,[西] 松永幹夫,1700,晴,ダート,良,2022年09月04日,1勝クラス,2019104853,01140,14-13-13-6,37.5
202201020808,3,7,11,バレストラ,牝3,49.0,古川奈穂,0:1:47.0,1/2,4.3,2.0,484,[西] 矢作芳人,1700,晴,ダート,良,2022年09月04日,1勝クラス,2019102066,01190,5-6-6-6,38.0
202201020808,4,6,10,モール,牡3,51.0,鷲頭虎太,0:1:47.1,3/4,106.9,12.0,468,[東] 小手川準,1700,晴,ダート,良,2022年09月04日,1勝クラス,2019100929,01202,9-9-2-2,38.7
202201020808,5,5,7,デルマタモン,牡4,56.0,秋山稔樹,0:1:47.2,1/2,18.3,6.0,514,[東] 勢司和浩,1700,晴,ダート,良,2022年09月04日,1勝クラス,2018100976,01181,11-11-10-8,38.0
202201020808,6,8,13,ヨロシオスナ,牡4,56.0,角田大和,0:1:47.3,1/2,5.4,4.0,524,[西] 角田晃一,1700,晴,ダート,良,2022年09月04日,1勝クラス,2018106232,01186,2-2-2-3,38.8
202201020808,7,4,6,マイネルキング,牡3,54.0,丹内祐次,0:1:47.3,ハナ,5.6,5.0,478,[東] 相沢郁,1700,晴,ダート,良,2022年09月04日,1勝クラス,2019100759,01091,1-1-1-1,38.9
202201020808,8,3,4,バンクロール,牡3,54.0,丸山元気,0:1:47.4,1/2,23.3,7.0,462,[西] 田中克典,1700,晴,ダート,良,2022年09月04日,1勝クラス,2019106499,01127,8-6-4-3,38.7
202201020808,9,3,3,オーマイオーマイ,牡5,57.0,ルメール,0:1:47.6,1.1/4,5.4,3.0,484,[西] 小崎憲,1700,晴,ダート,良,2022年09月04日,1勝クラス,2017104884,05339,2-4-4-3,38.8
202201020808,10,1,1,トーセンマーク,牡4,57.0,柴山雄一,0:1:48.3,4,104.5,11.0,510,[東] 古賀慎明,1700,晴,ダート,良,2022年09月04日,1勝クラス,2018105670,05243,13-13-10-9,39.1
202201020808,11,8,14,リヴウェル,牡4,55.0,山田敬士,0:1:48.3,クビ,33.8,8.0,488,[東] 深山雅史,1700,晴,ダート,良,2022年09月04日,1勝クラス,2018102997,01173,4-4-8-11,39.2
202201020808,12,5,8,ディーエスボンバー,牡4,57.0,古川吉洋,0:1:49.1,5,88.4,10.0,494,[西] 岡田稲男,1700,晴,ダート,良,2022年09月04日,1勝クラス,2018103094,01015,5-6-8-9,40.0
202201020808,13,4,5,サトノキリンジ,牡3,54.0,菱田裕二,0:1:50.0,5,118.8,13.0,452,[西] 平田修,1700,晴,ダート,良,2022年09月04日,1勝クラス,2019106380,01144,5-2-6-13,41.1
202201020808,14,2,2,メイショウムート,牡4,54.0,大久保友,0:1:50.5,3,298.6,14.0,454,[東] 佐藤吉勝,1700,晴,ダート,良,2022年09月04日,1勝クラス,2018106616,01194,11-11-14-14,40.6
202201020809,1,4,5,コスモイグローク,牡2,54.0,丹内祐次,0:1:10.4,nan,43.3,8.0,484,[地] 田中淳司,1200,晴,芝,良,2022年09月04日,オープン,2020100248,01091,11-8,35.4
202201020809,2,8,14,ナックブレイブ,牡2,54.0,勝浦正樹,0:1:10.6,1.1/4,15.0,6.0,476,[東] 杉浦宏昭,1200,晴,芝,良,2022年09月04日,オープン,2020100355,01025,8-8,36.1
202201020809,3,2,2,ミスヨコハマ,牝2,54.0,斎藤新,0:1:10.7,クビ,3.7,2.0,460,[東] 斎藤誠,1200,晴,芝,良,2022年09月04日,オープン,2020103634,01178,10-8,36.1
202201020809,4,8,13,スプレモフレイバー,牡2,54.0,吉田隼人,0:1:11.0,1.3/4,3.6,1.0,466,[東] 久保田貴,1200,晴,芝,良,2022年09月04日,オープン,2020103328,01095,4-2,36.7
202201020809,5,1,1,ミシェラドラータ,牡2,54.0,ルメール,0:1:11.0,クビ,6.0,3.0,478,[西] 清水久詞,1200,晴,芝,良,2022年09月04日,オープン,2020100958,05339,4-2,36.7
202201020809,6,6,10,メイドイットマム,牝2,54.0,柴山雄一,0:1:11.3,1.1/2,15.7,7.0,448,[地] 川島雅人,1200,晴,芝,良,2022年09月04日,オープン,2020102412,05243,8-11,36.8
202201020809,7,7,11,レモンアイカー,牝2,54.0,阿部龍,0:1:11.4,1,142.3,13.0,480,[地] 角川秀樹,1200,晴,芝,良,2022年09月04日,オープン,2020104873,05492,11-11,36.3
202201020809,8,5,8,ゴッドメリフルアス,牝2,54.0,桑村真明,0:1:11.5,クビ,140.9,12.0,404,[地] 角川秀樹,1200,晴,芝,良,2022年09月04日,オープン,2020101532,05411,6-6,37.1
202201020809,9,3,4,ラビュリントス,牝2,54.0,落合玄太,0:1:11.5,クビ,45.1,9.0,440,[地] 田中淳司,1200,晴,芝,良,2022年09月04日,オープン,2020105574,05578,6-6,37.1
202201020809,10,7,12,イティネラートル,牝2,54.0,横山和生,0:1:11.9,2.1/2,6.1,4.0,414,[西] 長谷川浩,1200,晴,芝,良,2022年09月04日,オープン,2020102890,01140,2-2,37.7
