,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202501020405,5,8,8,イージーライダー,牡2,55.0,浜中俊,0:1:53.4,ハナ,9.8,4.0,458,[西] 杉山晴紀,1800,曇,芝,稍重,2025年08月31日,新馬,2023102814,01115,7-4-2-3,37.0
202501020405,6,1,1,ショウサンカナヲ,牝2,54.0,松本大輝,0:1:53.8,2,48.8,7.0,454,[西] 松下武士,1800,曇,芝,稍重,2025年08月31日,新馬,2023101526,01191,1-1-2-2,37.5
202501020405,7,5,5,イヌボウノユウヒ,牝2,52.0,舟山瑠泉,0:1:54.1,2,84.3,8.0,452,[東] 鹿戸雄一,1800,曇,芝,稍重,2025年08月31日,新馬,2023103099,01221,4-6-6-7,37.3
202501020405,8,6,6,ローレルアイビー,牝2,55.0,川又賢治,0:1:54.4,1.1/2,16.5,5.0,460,[西] 杉山佳明,1800,曇,芝,稍重,2025年08月31日,新馬,2023104334,01166,6-6-6-7,37.6
202501020406,1,5,8,サトミノエンジェル,牡3,57.0,横山武史,0:1:45.8,nan,1.8,1.0,524,[東] 鈴木伸尋,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022101389,01170,6-4-1-1,37.4
202501020406,2,6,10,タイキインドラ,牡3,57.0,丹内祐次,0:1:46.4,3.1/2,12.8,4.0,506,[東] 大竹正博,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022103149,01091,13-13-2-2,37.9
202501020406,3,7,11,ハイラブソング,牝3,52.0,橋木太希,0:1:46.5,1,43.4,9.0,446,[西] 荒川義之,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022103938,01215,1-1-3-3,37.7
202501020406,4,6,9,ボールドハーテッド,牡3,54.0,和田陽希,0:1:47.6,7,38.9,8.0,458,[西] 鈴木孝志,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022103551,01223,11-11-5-5,38.4
202501020406,5,4,5,カワキタホクレア,牝3,55.0,松岡正海,0:1:47.8,1.1/4,94.6,12.0,462,[東] 伊坂重信,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022100568,01085,12-11-11-9,38.1
202501020406,6,5,7,メイショウゲキハ,牡3,57.0,武豊,0:1:47.9,1/2,3.4,2.0,526,[西] 藤原英昭,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102563,00666,10-7-7-6,38.5
202501020406,7,8,14,エスタア,牡3,57.0,横山和生,0:1:48.0,クビ,27.4,6.0,506,[西] 須貝尚介,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022105004,01140,2-3-3-4,39.2
202501020406,8,8,13,エルフェニックス,牡3,54.0,舟山瑠泉,0:1:48.0,クビ,13.0,5.0,494,[西] 浜田多実,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022104010,01221,2-2-7-9,38.6
202501020406,9,3,4,ファンタズマ,牡3,54.0,小林美駒,0:1:48.7,4,11.9,3.0,462,[東] 上原佑紀,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022105048,01206,7-7-5-6,39.6
202501020406,10,1,1,ミユンガー,牡3,54.0,柴田裕一,0:1:49.7,6,241.8,13.0,470,[西] 岡田稲男,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022106201,01212,4-4-7-8,40.3
202501020406,11,4,6,ヴィータレヴィス,牡3,57.0,斎藤新,0:1:50.1,2.1/2,53.2,11.0,492,[西] 池添学,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022101441,01178,8-7-13-13,39.3
202501020406,12,7,12,タカイチナダル,牝3,52.0,古川奈穂,0:1:51.9,大,49.5,10.0,476,[東] 尾形和幸,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022100345,01190,9-10-12-12,41.7
202501020406,13,3,3,トーセンアーロン,牡3,57.0,原田和真,0:1:52.9,6,351.6,14.0,476,[東] 小笠倫弘,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022105644,01143,13-14-14-14,41.9
202501020406,14,2,2,ミッキーキャンディ,牝3,55.0,浜中俊,0:1:53.3,2,28.0,7.0,546,[東] 国枝栄,1700,曇,ダート,稍重,2025年08月31日,未勝利,2022102428,01115,4-4-10-11,43.7
202501020407,1,4,5,マイネルフーガ,牡3,55.0,横山武史,0:1:49.4,nan,2.3,1.0,488,[東] 鈴木慎太,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022106813,01170,2-2-2-1,36.9
202501020407,2,2,2,ダノンミッション,牡3,55.0,浜中俊,0:1:49.5,クビ,2.7,2.0,472,[東] 堀宣行,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022105478,01115,6-6-4-3,36.6
202501020407,3,3,3,ユナホークパワー,牝3,50.0,橋木太希,0:1:49.6,3/4,73.1,9.0,456,[東] 小西一男,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022105927,01215,11-12-11-9,35.9
202501020407,4,8,13,マーゴットコマチ,牝3,50.0,古川奈穂,0:1:49.7,クビ,30.4,6.0,424,[東] 伊坂重信,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022104664,01190,1-1-1-2,37.5
202501020407,5,1,1,デリシュー,牡4,58.0,松岡正海,0:1:49.7,アタマ,47.9,7.0,470,[東] 新開幸一,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2021103037,01085,11-10-8-8,36.3
202501020407,6,7,10,モアリジット,牡4,55.0,森田誠也,0:1:49.7,クビ,53.0,8.0,500,[西] 西村真幸,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2021104832,01222,4-4-4-3,36.9
202501020407,7,5,7,マイネルモメンタム,牡4,58.0,丹内祐次,0:1:49.8,クビ,4.4,3.0,484,[東] 相沢郁,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2021106811,01091,8-7-6-6,36.7
202501020407,8,4,4,ゴールドブレス,セ4,58.0,斎藤新,0:1:50.4,3.1/2,17.3,4.0,434,[西] 西園翔太,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2021100081,01178,7-7-7-7,37.2
202501020407,9,6,8,セイウンビッグバン,牡3,55.0,池添謙一,0:1:50.8,2.1/2,96.4,10.0,446,[東] 萱野浩二,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022100737,01032,8-9-9-10,37.3
202501020407,10,7,11,シャインシュシュ,牝3,50.0,和田陽希,0:1:50.9,クビ,123.2,11.0,480,[東] 小野次郎,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022101153,01223,2-3-3-5,38.2
202501020407,11,6,9,シュネルカガ,牡3,55.0,桑村真明,0:1:51.2,2,138.6,12.0,530,[地] 桧森邦夫,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2022104509,05411,10-10-12-11,37.4
202501020407,12,5,6,ロードアフェット,牡4,55.0,小林美駒,0:1:51.6,2.1/2,19.5,5.0,456,[東] 高柳瑞樹,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2021100151,01206,13-13-12-11,37.7
202501020407,13,8,12,ジーティースピカ,牝4,54.0,鷲頭虎太,0:1:52.7,7,376.6,13.0,470,[東] 加藤和宏,1800,曇,芝,稍重,2025年08月31日,1勝クラス,2021104589,01202,4-5-9-13,39.2
202501020408,1,7,11,タイヨウフレア,牝3,53.0,横山武史,0:1:45.1,nan,7.2,5.0,498,[東] 杉浦宏昭,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022105844,01170,13-12-11-8,36.1
202501020408,2,6,8,サウンドルーチェ,牝3,50.0,小林美駒,0:1:45.2,クビ,3.9,2.0,460,[西] 渡辺薫彦,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022105267,01206,4-4-4-2,37.6
202501020408,3,8,13,タマモジャスミン,牝3,50.0,森田誠也,0:1:45.2,クビ,3.6,1.0,512,[西] 大橋勇樹,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022103619,01222,2-2-2-1,38.8
202501020408,4,2,2,ライラックデューン,牝3,50.0,和田陽希,0:1:45.6,2,27.4,8.0,462,[西] 緒方努,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022101473,01223,5-6-8-6,37.0
202501020408,5,5,7,ガールズデイアウト,牝3,53.0,川又賢治,0:1:45.6,ハナ,11.5,6.0,480,[西] 吉村圭司,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022101706,01166,5-5-5-4,37.3
202501020408,6,1,1,コンティオ,牝3,53.0,横山和生,0:1:45.8,1.1/4,5.3,3.0,466,[東] 和田勇介,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022100629,01140,7-9-6-6,37.3
202501020408,7,4,4,レーヴドレフォン,牝4,53.0,古川奈穂,0:1:46.2,2.1/2,13.0,7.0,490,[西] 矢作芳人,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2021105895,01190,10-10-8-8,37.5
202501020408,8,6,9,メラヴィリオーザ,牝5,53.0,舟山瑠泉,0:1:47.4,7,128.3,12.0,478,[西] 秋山真一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2020101920,01221,7-8-8-10,38.8
202501020408,9,3,3,ジーティーレイナ,牝3,53.0,桑村真明,0:1:47.4,ハナ,242.3,13.0,442,[東] 天間昭一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022100015,05411,10-11-11-12,38.5
202501020408,10,8,12,カポレイラ,牝3,53.0,丹内祐次,0:1:47.6,1.1/4,6.6,4.0,444,[東] 中舘英二,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022106593,01091,12-12-13-13,38.4
202501020408,11,5,6,メイショウハマギク,牝3,51.0,鷲頭虎太,0:1:47.7,クビ,59.3,9.0,504,[西] 藤岡健一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022103228,01202,1-1-1-2,41.3
202501020408,12,4,5,ペタルブランシュ,牝3,53.0,黛弘人,0:1:48.0,2,103.4,10.0,406,[東] 村田一誠,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022106907,01109,7-6-6-10,39.5
202501020408,13,7,10,レディオンステージ,牝3,53.0,荻野琢真,0:1:48.1,3/4,108.8,11.0,498,[西] 西園正都,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022105581,01112,3-3-3-4,40.9
202501020409,1,1,1,ボンドロア,牡3,55.0,横山典弘,0:2:42.8,nan,16.5,7.0,476,[西] 松永幹夫,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022105485,00660,4-4-4-3,36.4
202501020409,2,5,7,マテンロウゴールド,牡4,58.0,横山武史,0:2:43.3,3,3.7,1.0,518,[西] 中内田充,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2021105874,01170,1-1-1-1,37.5
202501020409,3,2,2,ウインデイジー,牝4,56.0,松岡正海,0:2:43.6,2,6.5,4.0,460,[西] 宮徹,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2021106194,01085,10-8-11-7,36.6
202501020409,4,7,11,ロットブラータ,牡3,55.0,池添謙一,0:2:43.7,アタマ,5.2,2.0,536,[西] 平田修,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022104688,01032,2-2-2-2,37.8
202501020409,5,7,12,ブリヤディアマンテ,牡3,55.0,小林美駒,0:2:44.0,1.3/4,20.6,10.0,472,[東] 小島茂之,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022104856,01206,4-5-5-6,37.5
202501020409,6,4,5,アスクガンバーレ,牡3,55.0,丹内祐次,0:2:44.0,クビ,32.0,11.0,444,[西] 福永祐一,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022102300,01091,13-13-13-7,36.9
202501020409,7,3,4,アスクデッドヒート,牡3,55.0,古川奈穂,0:2:44.1,クビ,17.1,8.0,464,[西] 矢作芳人,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022105839,01190,10-11-9-12,37.2
202501020409,8,8,14,テイキットイージー,牡4,58.0,川又賢治,0:2:44.2,1/2,148.0,12.0,452,[東] 萱野浩二,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2021101088,01166,12-12-6-5,37.6
202501020409,9,3,3,シャインバオバブ,牡3,55.0,松本大輝,0:2:44.5,2,18.2,9.0,496,[西] 本田優,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022106180,01191,6-5-6-7,37.9
202501020409,10,6,10,ニヴルヘイム,牡3,55.0,浜中俊,0:2:44.7,1.1/4,10.8,6.0,452,[東] 栗田徹,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022104761,01115,8-8-8-10,37.9
202501020409,11,8,13,オロスコピオ,牝3,53.0,斎藤新,0:2:45.2,3,175.2,13.0,434,[東] 青木孝文,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022105395,01178,6-5-11-13,38.2
202501020409,12,4,6,バルナバ,牡3,55.0,武豊,0:2:45.2,クビ,9.2,5.0,520,[西] 浜田多実,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022106633,00666,14-13-9-10,38.3
202501020409,13,5,8,アルディスティーノ,牝3,53.0,横山和生,0:2:45.4,1,5.8,3.0,472,[西] 安田翔伍,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022105817,01140,2-2-3-3,39.4
202501020409,14,6,9,ゲレル,牝3,53.0,和田陽希,0:2:45.9,3,217.8,14.0,444,[東] 小野次郎,2600,曇,芝,稍重,2025年08月31日,1勝クラス,2022101203,01223,8-8-14-14,38.4
202501020410,1,8,15,ロードマイライフ,牡4,56.0,横山和生,0:1:09.6,nan,5.0,2.0,494,[西] 杉山晴紀,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2021103312,01140,5-5,34.7
202501020410,2,2,3,ベビーズブレス,牝3,53.0,武豊,0:1:09.7,1/2,5.3,3.0,434,[西] 千田輝彦,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2022106351,00666,1-1,35.2
202501020410,3,5,10,グランツベリー,牝5,53.0,舟山瑠泉,0:1:09.8,1/2,57.9,12.0,458,[西] 田中克典,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2020104087,01221,2-2,35.2
202501020410,4,1,2,ゴールドスター,牡4,56.0,浜中俊,0:1:09.8,ハナ,7.5,5.0,460,[東] 奥村武,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2021103561,01115,7-7,34.8
202501020410,5,6,12,モジャーリオ,牡3,55.0,斎藤新,0:1:09.9,3/4,4.6,1.0,462,[東] 斎藤誠,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2022106603,01178,10-11,34.7
202501020410,6,7,13,メイケイバートン,牡6,56.0,柴田裕一,0:1:09.9,アタマ,31.5,8.0,470,[西] 中竹和也,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2019104818,01212,3-3,35.2
202501020410,7,4,8,アスクドリームモア,牡5,55.0,松本大輝,0:1:09.9,ハナ,35.1,9.0,522,[西] 藤原英昭,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2020101217,01191,10-10,34.6
202501020410,8,6,11,コーティアスマナー,牝4,55.0,丹内祐次,0:1:09.9,アタマ,6.2,4.0,466,[西] 高橋義忠,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2021110039,01091,5-5,35.0
202501020410,9,2,4,トーセントラム,牡5,54.0,原田和真,0:1:10.1,3/4,121.6,16.0,448,[東] 佐藤吉勝,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2020102535,01143,12-11,34.7
202501020410,10,3,5,カリーシ,牝4,54.0,横山武史,0:1:10.3,1.1/4,9.7,6.0,454,[東] 武井亮,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2021105833,01170,8-8,35.2
202501020410,11,5,9,シャイニースイフト,牡5,54.0,黛弘人,0:1:10.5,1.1/4,114.6,15.0,436,[東] 菊川正達,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2020101184,01109,8-8,35.4
202501020410,12,4,7,ナファロア,牡4,54.0,松岡正海,0:1:10.8,2,48.0,10.0,458,[東] 菊沢隆徳,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2021105150,01085,13-13,35.3
202501020410,13,1,1,レッドバレンティア,牡5,54.0,鷲頭虎太,0:1:10.9,3/4,48.9,11.0,464,[東] 矢嶋大樹,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2020106413,01202,13-14,35.4
202501020410,14,7,14,オセアエクスプレス,牡4,56.0,桑村真明,0:1:11.0,1/2,84.2,14.0,492,[東] 菊川正達,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2021104145,05411,13-15,35.5
202501020410,15,8,16,アイオブザストーム,牝5,51.0,小林美駒,0:1:11.9,5,68.2,13.0,486,[西] 岡田稲男,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2020104160,01206,16-16,35.3
202501020410,16,3,6,ニシノラヴァンダ,牝3,54.0,池添謙一,0:1:12.2,1.3/4,11.0,7.0,436,[東] 奥平雅士,1200,曇,芝,稍重,2025年08月31日,2勝クラス,2022102220,01032,3-4,37.4
202501020411,1,6,9,リラボニート,牝4,56.0,浜中俊,0:1:29.5,nan,7.7,3.0,468,[西] 須貝尚介,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2021103519,01115,4-3-2,35.4
202501020411,2,3,3,ウインレイアー,牝5,56.0,横山和生,0:1:29.8,1.1/2,10.9,6.0,458,[東] 和田雄二,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2020105185,01140,2-3-4,35.7
202501020411,3,1,1,モンドデラモーレ,牡3,55.0,横山武史,0:1:29.9,3/4,2.8,1.0,482,[東] 千葉直人,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2022105830,01170,7-9-7,35.3
202501020411,4,7,10,フォルテム,牡3,55.0,武豊,0:1:30.1,1,4.4,2.0,484,[東] 千葉直人,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2022103042,00666,1-1-1,36.3
202501020411,5,4,5,ゴールドサーベル,牡4,58.0,荻野琢真,0:1:30.2,1/2,22.0,8.0,474,[西] 大久保龍,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2021105039,01112,13-11-7,35.5
202501020411,6,8,12,エリーズダイヤ,牝5,56.0,松岡正海,0:1:30.3,1/2,19.3,7.0,496,[東] 戸田博文,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2020102734,01085,2-2-2,36.4
202501020411,7,5,7,ラファドゥラ,牝5,56.0,丹内祐次,0:1:30.3,クビ,7.8,4.0,490,[東] 小島茂之,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2020103672,01091,11-11-9,35.5
202501020411,8,2,2,オーサムストローク,牡4,58.0,黛弘人,0:1:30.3,アタマ,58.3,12.0,454,[東] 伊藤圭三,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2021100557,01109,4-5-6,36.0
202501020411,9,7,11,カヨウネンカ,牝6,56.0,古川奈穂,0:1:30.4,クビ,98.6,13.0,472,[東] 斎藤誠,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2019104159,01190,11-11-11,35.7
202501020411,10,5,6,ファインライン,牡4,58.0,池添謙一,0:1:30.6,1.1/4,9.5,5.0,480,[西] 松永幹夫,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2021102419,01032,7-5-5,36.3
202501020411,11,8,13,アルトゥーム,牡4,58.0,鷲頭虎太,0:1:30.9,1.3/4,36.0,10.0,454,[西] 藤岡健一,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2021105746,01202,7-9-11,36.3
202501020411,12,6,8,ブランデーロック,牡6,58.0,桑村真明,0:1:30.9,ハナ,49.7,11.0,466,[東] 青木孝文,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2019107075,05411,7-7-9,36.5
202501020411,13,4,4,モズナナスター,牝3,53.0,斎藤新,0:1:31.2,1.3/4,22.1,9.0,446,[西] 矢作芳人,1500,曇,芝,稍重,2025年08月31日,3勝クラス,2022100490,01178,4-7-11,36.7
202501020412,1,8,11,アイオリア,牡3,55.0,横山和生,0:1:45.4,nan,4.4,3.0,520,[東] 奥村武,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022104310,01140,12-12-10-7,36.4
202501020412,2,8,12,ブレイジングスター,牡3,52.0,和田陽希,0:1:45.5,クビ,4.7,4.0,476,[西] 高橋康之,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022103644,01223,3-3-2-2,37.6
202501020412,3,2,2,ローズマイスター,牡3,52.0,小林美駒,0:1:45.5,ハナ,3.8,1.0,518,[東] 黒岩陽一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022104419,01206,10-9-8-2,37.0
202501020412,4,3,3,レボルシオン,牡4,58.0,丹内祐次,0:1:45.8,1.1/2,37.6,9.0,520,[東] 蛯名正義,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2021103500,01091,3-3-2-5,37.9
202501020412,5,5,5,メイショウマジック,牡5,58.0,斎藤新,0:1:46.0,1.1/4,22.2,7.0,484,[西] 四位洋文,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2020106995,01178,9-9-8-2,37.5
202501020412,6,5,6,ジュンラトゥール,牡4,55.0,舟山瑠泉,0:1:46.1,1,9.4,5.0,462,[西] 浜田多実,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2021104039,01221,5-5-5-7,37.9
202501020412,7,7,10,エポカリーナ,牡3,52.0,古川奈穂,0:1:46.3,1,74.6,10.0,468,[東] 土田稔,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022107233,01190,10-11-12-11,37.1
202501020412,8,4,4,ミッションルース,牡4,58.0,池添謙一,0:1:46.3,クビ,15.1,6.0,454,[西] 平田修,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2021101464,01032,1-1-1-1,38.6
202501020412,9,7,9,サイモンカーチス,牡6,55.0,橋木太希,0:1:46.8,3,288.6,12.0,492,[東] 根本康広,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2019102320,01215,7-7-5-7,38.6
202501020412,10,6,7,ザハント,牡3,55.0,横山武史,0:1:47.1,1.3/4,3.8,2.0,488,[西] 田中克典,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022102929,01170,5-5-5-10,38.9
202501020412,11,1,1,ノロシ,牡3,52.0,柴田裕一,0:1:47.3,1,212.4,11.0,478,[東] 高木登,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022103539,01212,8-8-10-12,38.3
202501020412,12,6,8,デルマムーン,牡3,55.0,浜中俊,0:1:47.8,3,28.9,8.0,518,[東] 鹿戸雄一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022101964,01115,2-2-2-5,40.0
202501020501,1,5,5,リピース,牝2,52.0,小林美駒,0:1:48.8,nan,2.4,1.0,422,[西] 前川恭子,1700,晴,ダート,良,2025年09月06日,未勝利,2023107412,01206,1-1-5-5,38.4
202501020501,2,3,3,ユニゾン,牡2,55.0,丹内祐次,0:1:48.8,1/2,4.6,2.0,450,[東] 菊川正達,1700,晴,ダート,良,2025年09月06日,未勝利,2023100586,01091,4-3-8-8,38.1
202501020501,3,6,6,ジェネチェン,牝2,55.0,菱田裕二,0:1:49.1,1.3/4,6.4,4.0,438,[西] 角田晃一,1700,晴,ダート,良,2025年09月06日,未勝利,2023104945,01144,2-2-1-1,39.3
202501020501,4,8,10,タイガーゲイト,牡2,54.0,松本大輝,0:1:50.0,5,40.5,7.0,464,[東] 大和田成,1700,晴,ダート,良,2025年09月06日,未勝利,2023102964,01191,9-9-3-2,39.9
202501020501,5,4,4,ユウトザケンケン,牡2,55.0,鮫島克駿,0:1:50.2,1.1/2,7.3,5.0,478,[西] 小崎憲,1700,晴,ダート,良,2025年09月06日,未勝利,2023107450,01157,7-8-2-2,40.3
202501020501,6,8,9,ティブロン,牡2,55.0,佐々木大,0:1:50.5,2,5.3,3.0,526,[東] 矢嶋大樹,1700,晴,ダート,良,2025年09月06日,未勝利,2023105139,01197,5-6-5-2,40.2
202501020501,7,1,1,ウルヴァリン,牡2,55.0,原田和真,0:1:50.9,2,277.8,10.0,484,[東] 伊藤伸一,1700,晴,ダート,良,2025年09月06日,未勝利,2023106170,01143,7-6-8-8,40.3
202501020501,8,7,8,テンバコウクウ,牡2,55.0,松岡正海,0:1:51.5,3.1/2,45.4,8.0,458,[東] 柄崎将寿,1700,晴,ダート,良,2025年09月06日,未勝利,2023104932,01085,10-10-10-10,40.2
202501020501,9,2,2,ステイフリー,牝2,52.0,舟山瑠泉,0:1:51.5,アタマ,12.5,6.0,444,[西] 高橋義忠,1700,晴,ダート,良,2025年09月06日,未勝利,2023100441,01221,5-3-5-6,41.1
202501020501,10,7,7,ホーリーデイ,牡2,55.0,古川吉洋,0:1:53.5,大,50.1,9.0,432,[東] 牧光二,1700,晴,ダート,良,2025年09月06日,未勝利,2023105713,01015,2-3-3-6,43.4
202501020502,1,8,11,ラスベガスサイン,牝2,52.0,小林美駒,0:1:09.7,nan,3.7,2.0,400,[西] 長谷川浩,1200,晴,芝,良,2025年09月06日,未勝利,2023105812,01206,1-1,35.0
