,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901020604,3,6,11,シークレットアイズ,牡3,53.0,団野大成,0:2:03.4,ハナ,3.9,1.0,492,[東] 藤沢和雄,2000,晴,芝,良,2019年09月01日,未勝利,2016104511,01180,11-11-11-6,37.2
201901020604,4,7,14,テンペスタージ,牡3,55.0,坂井瑠星,0:2:03.6,1.1/4,23.0,9.0,458,[東] 戸田博文,2000,晴,芝,良,2019年09月01日,未勝利,2016104295,01163,10-10-9-9,37.5
201901020604,5,2,4,クロスオブヴァロー,牡3,56.0,吉田隼人,0:2:03.8,1.1/2,6.8,3.0,452,[西] 武幸四郎,2000,晴,芝,良,2019年09月01日,未勝利,2016110120,01095,14-14-14-12,37.0
201901020604,6,8,16,ロードアブソルート,牡3,56.0,池添謙一,0:2:03.9,1/2,27.9,12.0,426,[西] 藤原英昭,2000,晴,芝,良,2019年09月01日,未勝利,2016101161,01032,5-5-6-2,38.0
201901020604,7,6,12,バイキングクラップ,牡3,56.0,石川裕紀,0:2:04.0,1/2,10.4,6.0,498,[東] 堀宣行,2000,晴,芝,良,2019年09月01日,未勝利,2016104625,01150,4-4-4-1,38.3
201901020604,8,1,2,メイプルランド,牝3,54.0,菱田裕二,0:2:04.0,ハナ,187.7,16.0,440,[西] 橋口慎介,2000,晴,芝,良,2019年09月01日,未勝利,2016106037,01144,11-11-12-12,37.5
201901020604,9,2,3,サクラパルジファル,牡3,56.0,横山和生,0:2:04.3,2,27.6,11.0,524,[東] 金成貴史,2000,晴,芝,良,2019年09月01日,未勝利,2016105920,01140,14-16-14-15,37.4
201901020604,10,4,7,レンジャーガール,牝3,54.0,国分恭介,0:2:04.3,ハナ,7.6,4.0,452,[西] 河内洋,2000,晴,芝,良,2019年09月01日,未勝利,2016103134,01124,5-5-2-2,38.7
201901020604,11,1,1,スカイロン,牡3,56.0,藤岡康太,0:2:04.5,1.1/4,42.3,13.0,528,[東] 堀宣行,2000,晴,芝,良,2019年09月01日,未勝利,2016110028,01116,7-5-6-6,38.7
201901020604,12,8,15,レッドアクトレス,牝3,54.0,荻野極,0:2:04.6,1/2,6.7,2.0,416,[西] 藤原英昭,2000,晴,芝,良,2019年09月01日,未勝利,2016104804,01160,8-8-9-9,38.5
201901020604,13,4,8,ホウサク,セ3,56.0,荻野琢真,0:2:04.9,2,148.4,15.0,458,[西] 森田直行,2000,晴,芝,良,2019年09月01日,未勝利,2016100028,01112,14-15-16-16,37.7
201901020604,14,3,5,モントカイザー,セ3,56.0,丹内祐次,0:2:05.5,3.1/2,23.2,10.0,486,[東] 尾形和幸,2000,晴,芝,良,2019年09月01日,未勝利,2016110117,01091,2-2-2-2,40.0
201901020604,15,3,6,トラピッチェ,牝3,54.0,藤岡佑介,0:2:06.1,3.1/2,11.7,7.0,432,[西] 藤岡健一,2000,晴,芝,良,2019年09月01日,未勝利,2016104274,01093,1-1-1-2,40.8
201901020604,16,5,9,イントゥアドリーム,牡3,56.0,黛弘人,0:2:06.3,1.1/4,57.9,14.0,444,[東] 和田雄二,2000,晴,芝,良,2019年09月01日,未勝利,2016104209,01109,2-2-4-14,40.6
201901020605,1,4,5,エスキシータ,牝3,54.0,荻野極,0:1:47.5,nan,25.1,8.0,474,[西] 藤原英昭,1700,晴,ダート,良,2019年09月01日,未勝利,2016104267,01160,6-6-5-3,38.5
201901020605,2,3,4,シゲルクロダイヤ,牡3,56.0,古川吉洋,0:1:47.5,クビ,2.8,1.0,498,[西] 谷潔,1700,晴,ダート,良,2019年09月01日,未勝利,2016100188,01015,7-6-5-8,38.5
201901020605,3,8,13,ゼットレオ,牡3,56.0,池添謙一,0:1:48.0,3,10.4,4.0,442,[西] 池添兼雄,1700,晴,ダート,良,2019年09月01日,未勝利,2016106242,01032,9-9-2-1,39.2
201901020605,4,6,9,ウォーターリベルテ,牡3,56.0,荻野琢真,0:1:48.2,1.1/4,49.0,11.0,432,[西] 武幸四郎,1700,晴,ダート,良,2019年09月01日,未勝利,2016104521,01112,8-8-5-3,39.2
201901020605,5,4,6,エストレラブランコ,牡3,56.0,勝浦正樹,0:1:48.5,1.3/4,17.9,6.0,434,[東] 松山将樹,1700,晴,ダート,良,2019年09月01日,未勝利,2016103487,01025,9-9-12-8,39.1
201901020605,6,3,3,カーブドシール,牡3,56.0,藤岡佑介,0:1:48.6,3/4,4.9,3.0,494,[西] 浜田多実,1700,晴,ダート,良,2019年09月01日,未勝利,2016100610,01093,3-5-5-3,39.6
201901020605,7,1,1,サトノダイナスティ,牡3,55.0,横山武史,0:1:49.4,5,3.1,2.0,458,[東] 萩原清,1700,晴,ダート,良,2019年09月01日,未勝利,2016106021,01170,12-12-10-8,40.3
201901020605,8,8,14,バシクンレッツゴー,牡3,56.0,川島信二,0:1:49.5,クビ,47.9,10.0,494,[東] 高橋義博,1700,晴,ダート,良,2019年09月01日,未勝利,2016100168,01062,11-11-10-8,40.4
201901020605,9,5,7,アマゾニカ,牝3,54.0,丹内祐次,0:1:49.5,クビ,18.2,7.0,454,[東] 矢野英一,1700,晴,ダート,良,2019年09月01日,未勝利,2016101501,01091,1-1-1-2,40.8
201901020605,10,7,12,ミサトテスコ,牝3,53.0,落合玄太,0:1:50.2,4,383.6,13.0,438,[東] 小桧山悟,1700,晴,ダート,良,2019年09月01日,未勝利,2016105639,05578,13-13-13-13,39.9
201901020605,11,7,11,アキノコマチ,牝3,54.0,松岡正海,0:1:51.0,5,16.4,5.0,422,[東] 田中剛,1700,晴,ダート,良,2019年09月01日,未勝利,2016101241,01085,3-3-2-3,42.2
201901020605,12,5,8,タニセンボーラ,牡3,56.0,柴山雄一,0:1:51.1,クビ,255.1,12.0,448,[東] 加藤和宏,1700,晴,ダート,良,2019年09月01日,未勝利,2016102285,05243,2-2-2-3,42.4
201901020605,13,2,2,ダイユウドナテラ,牝3,54.0,的場勇人,0:1:51.4,2,34.8,9.0,440,[東] 松永康利,1700,晴,ダート,良,2019年09月01日,未勝利,2016105351,01108,3-3-5-12,42.4
201901020605,取,6,10,デンコウミシオン,牝3,51.0,団野大成,nan,nan,---,nan,計不,[西] 荒川義之,1700,晴,ダート,良,2019年09月01日,未勝利,2016101619,01180,,
201901020606,1,5,6,ゴールデンチョイス,牡3,54.0,菱田裕二,0:0:58.8,nan,5.5,3.0,462,[東] 武藤善則,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016101473,01144,3-3,35.5
201901020606,2,8,12,ヘルメット,牝3,49.0,団野大成,0:0:58.8,アタマ,15.9,8.0,514,[西] 岡田稲男,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016106060,01180,2-2,35.8
201901020606,3,8,11,メイショウメイリン,牡3,54.0,藤岡康太,0:0:59.3,3,8.8,5.0,458,[西] 西園正都,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016102207,01116,5-5,35.8
201901020606,4,2,2,ラブリースパイス,牝5,54.0,横山武史,0:0:59.3,ハナ,17.0,9.0,436,[西] 北出成人,1000,晴,ダート,良,2019年09月01日,1勝クラス,2014100659,01170,10-8,35.3
201901020606,5,5,5,オルダージュ,牡3,54.0,阿部龍,0:0:59.4,クビ,11.0,6.0,462,[東] 青木孝文,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016101956,05492,3-3,36.1
201901020606,6,1,1,ノボシュンシュン,牝3,52.0,荻野極,0:0:59.5,3/4,3.6,1.0,446,[東] 小野次郎,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016102431,01160,1-1,36.7
201901020606,7,7,9,サノノショウグン,セ5,56.0,坂井瑠星,0:0:59.8,2,4.3,2.0,456,[東] 清水英克,1000,晴,ダート,良,2019年09月01日,1勝クラス,2014102483,01163,11-10,35.5
201901020606,8,3,3,セグレートシチー,牡4,57.0,丹内祐次,0:1:00.0,1.1/4,34.5,10.0,514,[東] 伊藤圭三,1000,晴,ダート,良,2019年09月01日,1勝クラス,2015105581,01091,8-8,36.1
201901020606,9,6,8,マルモマリア,牝4,55.0,古川吉洋,0:1:00.0,クビ,8.4,4.0,476,[西] 木原一良,1000,晴,ダート,良,2019年09月01日,1勝クラス,2015102917,01015,12-12,35.6
201901020606,10,4,4,ヒロノオリオン,牝4,55.0,松田大作,0:1:00.1,1/2,15.7,7.0,484,[西] 高橋康之,1000,晴,ダート,良,2019年09月01日,1勝クラス,2015103938,01030,7-6,36.5
201901020606,11,6,7,ケイゴールド,牝3,52.0,原田和真,0:1:00.3,1,111.2,12.0,474,[東] 中野栄治,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016100105,01143,5-6,36.9
201901020606,12,7,10,テーオーキャンディ,牝3,52.0,荻野琢真,0:1:01.5,7,49.0,11.0,432,[西] 梅田智之,1000,晴,ダート,良,2019年09月01日,1勝クラス,2016106577,01112,8-11,37.7
201901020607,1,8,16,イーサンパンサー,牡3,54.0,古川吉洋,0:1:09.7,nan,3.7,1.0,462,[西] 昆貢,1200,晴,芝,良,2019年09月01日,1勝クラス,2016102534,01015,6-5,34.7
201901020607,2,5,9,スズカフェラリー,牝4,55.0,池添謙一,0:1:09.8,1/2,8.2,4.0,424,[西] 橋田満,1200,晴,芝,良,2019年09月01日,1勝クラス,2015103210,01032,14-10,34.1
201901020607,3,6,12,パラーティウム,牝3,52.0,吉田隼人,0:1:09.8,ハナ,4.8,2.0,480,[西] 本田優,1200,晴,芝,良,2019年09月01日,1勝クラス,2016106225,01095,1-1,35.6
201901020607,4,4,8,ニシノドレッシー,牝3,52.0,勝浦正樹,0:1:09.9,1/2,18.2,9.0,446,[東] 的場均,1200,晴,芝,良,2019年09月01日,1勝クラス,2016103462,01025,3-2,35.2
201901020607,5,4,7,ファンシャン,牝3,49.0,団野大成,0:1:10.0,1/2,12.6,6.0,422,[東] 畠山吉宏,1200,晴,芝,良,2019年09月01日,1勝クラス,2016102295,01180,3-2,35.4
201901020607,6,6,11,ヴィーナスフローラ,牝5,54.0,横山武史,0:1:10.0,クビ,8.0,3.0,488,[西] 須貝尚介,1200,晴,芝,良,2019年09月01日,1勝クラス,2014105352,01170,9-10,34.7
201901020607,7,3,5,コスモペリドット,牡5,57.0,丹内祐次,0:1:10.3,1.3/4,15.6,8.0,500,[東] 高橋祥泰,1200,晴,芝,良,2019年09月01日,1勝クラス,2014110093,01091,11-9,34.9
201901020607,8,7,14,ナンゴクアイネット,牝4,55.0,菱田裕二,0:1:10.5,1.1/4,27.7,10.0,468,[西] 鮫島一歩,1200,晴,芝,良,2019年09月01日,1勝クラス,2015100428,01144,9-10,35.2
201901020607,9,8,15,モハー,牝5,55.0,加藤祥太,0:1:10.6,1/2,40.8,14.0,488,[西] 上村洋行,1200,晴,芝,良,2019年09月01日,1勝クラス,2014103990,01156,11-14,35.1
201901020607,10,3,6,スワーヴポルトス,牡4,57.0,松田大作,0:1:10.6,クビ,79.1,16.0,454,[西] 庄野靖志,1200,晴,芝,良,2019年09月01日,1勝クラス,2015100654,01030,6-5,35.7
201901020607,11,2,4,メイショウベルボン,牝5,55.0,藤岡康太,0:1:10.6,クビ,38.6,13.0,446,[西] 南井克巳,1200,晴,芝,良,2019年09月01日,1勝クラス,2014103399,01116,8-8,35.4
201901020607,12,7,13,ロードラナキラ,牡4,57.0,石川裕紀,0:1:10.7,クビ,36.2,12.0,450,[西] 高野友和,1200,晴,芝,良,2019年09月01日,1勝クラス,2015102371,01150,2-2,36.3
201901020607,13,5,10,シシリエンヌ,牝3,52.0,国分恭介,0:1:10.7,アタマ,51.3,15.0,486,[西] 牧浦充徳,1200,晴,芝,良,2019年09月01日,1勝クラス,2016101373,01124,16-15,34.9
201901020607,14,1,1,グットクルサマー,セ4,57.0,横山和生,0:1:10.7,クビ,35.7,11.0,484,[東] 国枝栄,1200,晴,芝,良,2019年09月01日,1勝クラス,2015104524,01140,11-10,35.3
201901020607,15,1,2,クルークヴァール,牡4,57.0,柴山雄一,0:1:11.0,1.1/2,15.3,7.0,464,[西] 浅見秀一,1200,晴,芝,良,2019年09月01日,1勝クラス,2015104753,05243,3-5,36.3
201901020607,16,2,3,ホッコーメヴィウス,セ3,53.0,坂井瑠星,0:1:11.0,ハナ,10.7,5.0,474,[西] 西浦勝一,1200,晴,芝,良,2019年09月01日,1勝クラス,2016102442,01163,14-16,35.3
201901020608,1,3,3,ブラックカード,牡5,57.0,吉田隼人,0:1:45.8,nan,5.0,2.0,464,[西] 鈴木孝志,1700,晴,ダート,良,2019年09月01日,1勝クラス,2014100407,01095,5-2-2-2,36.9
201901020608,2,6,10,フクノワイルド,牡3,54.0,加藤祥太,0:1:46.0,1.1/4,10.9,6.0,478,[西] 杉山晴紀,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016109096,01156,2-2-2-1,37.1
201901020608,3,1,1,マースゴールド,牡4,57.0,松岡正海,0:1:46.4,2.1/2,5.4,3.0,466,[西] 佐々木晶,1700,晴,ダート,良,2019年09月01日,1勝クラス,2015105241,01085,3-4-4-4,37.3
201901020608,4,5,7,キングスクロス,牡4,57.0,藤岡康太,0:1:46.6,1,12.9,7.0,464,[西] 大久保龍,1700,晴,ダート,良,2019年09月01日,1勝クラス,2015101353,01116,10-10-10-7,36.6
201901020608,5,5,8,バンクショット,牡3,54.0,藤岡佑介,0:1:46.9,2,15.9,8.0,466,[西] 池添学,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016104569,01093,1-1-1-2,38.1
201901020608,6,2,2,ナイルデルタ,牡4,54.0,団野大成,0:1:47.0,1/2,6.3,4.0,490,[西] 松下武士,1700,晴,ダート,良,2019年09月01日,1勝クラス,2015104673,01180,5-6-6-6,37.6
201901020608,7,3,4,シンアンドケン,牡4,56.0,横山武史,0:1:47.4,2.1/2,8.9,5.0,480,[西] 本田優,1700,晴,ダート,良,2019年09月01日,1勝クラス,2015106170,01170,11-11-12-10,36.8
201901020608,8,4,5,テーオーポシブル,牡3,54.0,荻野琢真,0:1:47.4,クビ,3.6,1.0,456,[西] 梅田智之,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016106585,01112,11-11-11-10,37.0
201901020608,9,8,13,キモンボーイ,牡3,54.0,国分恭介,0:1:47.6,1.1/4,31.6,9.0,492,[西] 田所秀孝,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016106283,01124,13-13-12-10,37.0
201901020608,10,8,14,ブラックアウト,牡3,54.0,丹内祐次,0:1:47.8,1.1/4,65.6,11.0,472,[東] 岩戸孝樹,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016100051,01091,3-4-4-5,38.6
201901020608,11,4,6,シンゼンストロング,牡3,54.0,横山和生,0:1:47.8,アタマ,40.7,10.0,512,[西] 飯田祐史,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016100191,01140,8-8-7-7,38.2
201901020608,12,7,11,サンウェーコ,牡3,54.0,原田和真,0:1:47.9,3/4,203.7,14.0,486,[東] 根本康広,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016103467,01143,8-9-8-7,38.1
201901020608,13,6,9,ノーチカルチャート,牡3,54.0,服部茂史,0:1:48.9,6,94.6,12.0,488,[西] 奥村豊,1700,晴,ダート,良,2019年09月01日,1勝クラス,2016105210,05286,7-7-8-13,39.1
201901020608,14,7,12,レゲンダアウレア,セ4,57.0,菱田裕二,0:1:49.8,5,170.8,13.0,430,[西] 岡田稲男,1700,晴,ダート,良,2019年09月01日,1勝クラス,2015104177,01144,13-13-14-14,38.6
201901020609,1,5,8,クリノアリエル,牝4,55.0,松田大作,0:1:50.0,クビ,4.5,2.0,416,[西] 武英智,1800,晴,芝,良,2019年09月01日,1勝クラス,2015102745,01030,9-9-10-6,35.8
201901020609,2(降),4,6,タンタグローリア,牝5,54.0,横山武史,0:1:50.0,nan,6.3,4.0,420,[東] 田島俊明,1800,晴,芝,良,2019年09月01日,1勝クラス,2014105277,01170,7-7-5-2,36.1
201901020609,3,7,12,マイネルザウバア,牡5,57.0,丹内祐次,0:1:50.1,クビ,8.0,5.0,452,[東] 小笠倫弘,1800,晴,芝,良,2019年09月01日,1勝クラス,2014104310,01091,2-3-2-2,36.4
201901020609,4,3,3,エピローグ,牝3,51.0,坂井瑠星,0:1:50.1,クビ,39.7,11.0,456,[西] 小崎憲,1800,晴,芝,良,2019年09月01日,1勝クラス,2016101402,01163,11-11-11-12,35.8
201901020609,5,8,14,リュクスポケット,牡4,57.0,藤岡佑介,0:1:50.1,ハナ,13.2,6.0,514,[西] 庄野靖志,1800,晴,芝,良,2019年09月01日,1勝クラス,2015104780,01093,1-1-1-1,36.5
201901020609,6,6,9,ダイイチターミナル,牡5,57.0,勝浦正樹,0:1:50.2,クビ,39.1,10.0,442,[東] 高市圭二,1800,晴,芝,良,2019年09月01日,1勝クラス,2014103615,01025,13-13-5-4,36.2
201901020609,7,5,7,カリブメーカー,牝4,55.0,国分恭介,0:1:50.4,1.1/2,211.2,14.0,516,[西] 河内洋,1800,晴,芝,良,2019年09月01日,1勝クラス,2015106190,01124,2-3-5-4,36.5
201901020609,8,6,10,ラブラブラブ,牝4,55.0,松岡正海,0:1:50.6,1.1/4,15.7,7.0,460,[東] 大和田成,1800,晴,芝,良,2019年09月01日,1勝クラス,2015105490,01085,11-11-11-6,36.3
201901020609,9,3,4,ギンコイエレジー,牝4,55.0,柴山雄一,0:1:51.1,3,29.0,9.0,470,[西] 南井克巳,1800,晴,芝,良,2019年09月01日,1勝クラス,2015100405,05243,4-5-5-12,37.1
201901020609,10,1,1,リッキー,牡4,57.0,菱田裕二,0:1:51.2,1/2,107.3,13.0,488,[西] 吉村圭司,1800,晴,芝,良,2019年09月01日,1勝クラス,2015106175,01144,4-7-11-14,36.9
201901020609,11,8,13,メイショウハナグシ,牝3,52.0,池添謙一,0:1:51.2,アタマ,19.0,8.0,470,[西] 飯田祐史,1800,晴,芝,良,2019年09月01日,1勝クラス,2016100959,01032,14-14-14-9,36.6
201901020609,12,4,5,ミラーミラー,牝3,49.0,団野大成,0:1:51.3,クビ,5.8,3.0,414,[西] 高野友和,1800,晴,芝,良,2019年09月01日,1勝クラス,2016104723,01180,4-5-2-6,37.6
201901020609,13,2,2,グレルグリーン,牡3,54.0,石川裕紀,0:1:51.8,3,3.6,1.0,454,[東] 相沢郁,1800,晴,芝,良,2019年09月01日,1勝クラス,2016100273,01150,9-9-5-9,37.8
201901020609,14,7,11,ピースフルサンデー,牡3,54.0,藤岡康太,0:1:52.4,3.1/2,63.2,12.0,440,[西] 宮徹,1800,晴,芝,良,2019年09月01日,1勝クラス,2016101721,01116,7-2-2-9,38.7
201901020610,1,1,1,ケープコッド,牝2,54.0,吉田隼人,0:1:10.7,nan,1.7,1.0,464,[東] 高柳瑞樹,1200,晴,芝,良,2019年09月01日,オープン,2017106595,01095,1-1,36.5
201901020610,2,5,7,ヒルノマリブ,牝2,54.0,勝浦正樹,0:1:10.9,1.1/4,4.7,2.0,492,[西] 北出成人,1200,晴,芝,良,2019年09月01日,オープン,2017102212,01025,8-7,35.9
201901020610,3,8,14,コスモリモーネ,牡2,54.0,国分恭介,0:1:11.0,3/4,69.5,9.0,482,[東] 高橋裕,1200,晴,芝,良,2019年09月01日,オープン,2017103404,01124,4-4,36.4
201901020610,4,6,10,コスモカルナック,牡2,54.0,丹内祐次,0:1:11.2,1.1/4,42.8,7.0,466,[東] 菊沢隆徳,1200,晴,芝,良,2019年09月01日,オープン,2017101693,01091,5-5,36.5
201901020610,5,5,8,カワキタアジン,牝2,54.0,加藤祥太,0:1:11.2,ハナ,14.0,5.0,466,[西] 杉山晴紀,1200,晴,芝,良,2019年09月01日,オープン,2017101370,01156,12-11,36.0
201901020610,6,7,12,プリンスリターン,牡2,54.0,原田和真,0:1:11.2,アタマ,7.6,3.0,438,[西] 加用正,1200,晴,芝,良,2019年09月01日,オープン,2017100661,01143,12-10,35.9
201901020610,7,3,3,ダリル,牡2,54.0,服部茂史,0:1:11.5,1.3/4,137.5,12.0,430,[地] 田中淳司,1200,晴,芝,良,2019年09月01日,オープン,2017102016,05286,5-5,36.8
201901020610,8,4,5,モリデンナイス,牝2,54.0,落合玄太,0:1:11.6,1/2,285.8,14.0,468,[地] 桧森邦夫,1200,晴,芝,良,2019年09月01日,オープン,2017102186,05578,8-7,36.6
201901020610,9,3,4,マナホクレレ,牡2,54.0,阪野学,0:1:11.6,クビ,42.6,6.0,462,[地] 桧森邦夫,1200,晴,芝,良,2019年09月01日,オープン,2017101506,05512,2-2,37.3
201901020610,10,4,6,マナモクプニ,牝2,54.0,石川倭,0:1:11.7,クビ,109.5,11.0,424,[地] 米川昇,1200,晴,芝,良,2019年09月01日,オープン,2017101509,05534,7-7,36.9
201901020610,11,7,11,ニルカンタテソーロ,牡2,54.0,横山武史,0:1:12.3,3.1/2,10.7,4.0,436,[東] 斎藤誠,1200,晴,芝,良,2019年09月01日,オープン,2017102872,01170,8-13,37.3
201901020610,12,6,9,インプルソ,牡2,54.0,黛弘人,0:1:12.4,3/4,51.2,8.0,458,[東] 松山将樹,1200,晴,芝,良,2019年09月01日,オープン,2017104177,01109,12-11,37.2
201901020610,13,2,2,スパイスワールド,牝2,54.0,阿部龍,0:1:12.7,1.1/2,76.6,10.0,466,[地] 角川秀樹,1200,晴,芝,良,2019年09月01日,オープン,2017100492,05492,2-2,38.4
201901020610,14,8,13,ルミナスアロー,牝2,54.0,岩橋勇二,0:1:12.8,1/2,252.7,13.0,464,[地] 田中正二,1200,晴,芝,良,2019年09月01日,オープン,2017102697,05389,11-13,37.7
201901020611,1,5,8,ポンデザール,牝4,50.0,石川裕紀,0:2:40.8,nan,5.4,2.0,492,[東] 堀宣行,2600,晴,芝,良,2019年09月01日,オープン,2015104834,01150,8-8-8-5,35.3
201901020611,2,2,2,ハナズレジェンド,牡6,53.0,川島信二,0:2:41.4,3.1/2,57.4,12.0,460,[西] 矢作芳人,2600,晴,芝,良,2019年09月01日,オープン,2013103324,01062,13-13-13-7,35.4
201901020611,3,4,5,タイセイトレイル,牡4,55.0,中谷雄太,0:2:41.5,クビ,5.7,3.0,480,[西] 矢作芳人,2600,晴,芝,良,2019年09月01日,オープン,2015105008,01038,3-3-3-3,36.5
201901020611,4,4,6,マイネルヴンシュ,牡5,54.0,丹内祐次,0:2:41.6,3/4,6.4,4.0,474,[東] 水野貴広,2600,晴,芝,良,2019年09月01日,オープン,2014100731,01091,5-5-5-5,36.4
201901020611,5,7,12,ドレッドノータス,セ6,56.0,菱田裕二,0:2:41.6,クビ,16.9,10.0,470,[西] 矢作芳人,2600,晴,芝,良,2019年09月01日,オープン,2013105975,01144,2-2-2-1,36.8
201901020611,6,6,10,オブリゲーション,牡6,51.0,松岡正海,0:2:41.6,アタマ,90.8,13.0,458,[西] 奥村豊,2600,晴,芝,良,2019年09月01日,オープン,2013103573,01085,8-8-7-3,36.2
201901020611,7,7,11,ヤマカツライデン,牡7,54.0,池添謙一,0:2:41.8,1.1/4,20.1,11.0,536,[西] 池添兼雄,2600,晴,芝,良,2019年09月01日,オープン,2012103496,01032,1-1-1-2,37.1
201901020611,8,5,7,モンドインテロ,牡7,56.0,荻野極,0:2:42.1,2,9.7,5.0,488,[東] 手塚貴久,2600,晴,芝,良,2019年09月01日,オープン,2012104650,01160,10-10-12-12,36.3
201901020611,9,3,3,チェスナットコート,牡5,56.0,坂井瑠星,0:2:42.3,3/4,12.3,6.0,456,[西] 矢作芳人,2600,晴,芝,良,2019年09月01日,オープン,2014101985,01163,6-5-5-7,37.1
201901020611,10,6,9,ヴァントシルム,牡5,55.0,藤岡康太,0:2:42.4,1/2,4.6,1.0,478,[西] 須貝尚介,2600,晴,芝,良,2019年09月01日,オープン,2014102892,01116,12-10-9-7,36.7
201901020611,11,3,4,マイハートビート,牡4,53.0,吉田隼人,0:2:42.6,1.1/4,15.9,9.0,458,[西] 高橋義忠,2600,晴,芝,良,2019年09月01日,オープン,2015104899,01095,10-10-9-11,36.9
201901020611,12,8,13,ミライヘノツバサ,牡6,55.0,横山武史,0:2:43.1,3,15.1,8.0,502,[東] 伊藤大士,2600,晴,芝,良,2019年09月01日,オープン,2013109072,01170,3-3-3-7,38.0
201901020611,13,1,1,カラビナ,牡6,54.0,藤岡佑介,0:2:43.2,1/2,14.8,7.0,530,[西] 藤岡健一,2600,晴,芝,良,2019年09月01日,オープン,2013100647,01093,14-14-13-13,37.3
201901020611,14,8,14,メイショウスミトモ,牡8,55.0,柴山雄一,0:2:44.7,9,124.3,14.0,468,[西] 南井克巳,2600,晴,芝,良,2019年09月01日,オープン,2011102556,05243,6-5-9-14,39.0
