,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001020801,1,8,16,ミルウ,牝2,54.0,吉田隼人,0:2:02.9,nan,3.9,2.0,438,[西] 友道康夫,2000,晴,芝,良,2020年09月06日,未勝利,2018104968,01095,6-6-4-2,36.6
202001020801,2,5,10,トーセンアレックス,牡2,54.0,横山和生,0:2:03.3,2.1/2,28.4,9.0,450,[東] 尾形和幸,2000,晴,芝,良,2020年09月06日,未勝利,2018105673,01140,9-10-7-4,36.7
202001020801,3,1,1,ロゼット,牝2,53.0,団野大成,0:2:03.5,1.1/4,63.1,12.0,406,[西] 高橋義忠,2000,晴,芝,良,2020年09月06日,未勝利,2018104133,01180,6-6-7-9,36.9
202001020801,4,7,14,ジョブックルーチェ,牝2,51.0,原優介,0:2:03.7,1,265.5,15.0,454,[東] 小桧山悟,2000,晴,芝,良,2020年09月06日,未勝利,2018103429,01184,2-3-4-4,37.4
202001020801,5,6,11,トロワエスポワール,牡2,54.0,横山武史,0:2:03.7,アタマ,6.5,3.0,444,[東] 鹿戸雄一,2000,晴,芝,良,2020年09月06日,未勝利,2018104699,01170,10-8-7-4,37.1
202001020801,6,2,3,マイネルグスタフ,牡2,54.0,丹内祐次,0:2:03.8,1/2,8.1,4.0,476,[西] 吉田直弘,2000,晴,芝,良,2020年09月06日,未勝利,2018102133,01091,13-12-11-9,36.7
202001020801,7,4,8,トゥーマイフォー,牡2,54.0,横山典弘,0:2:03.8,クビ,17.7,7.0,456,[東] 斎藤誠,2000,晴,芝,良,2020年09月06日,未勝利,2018100036,00660,6-8-11-12,36.8
202001020801,8,5,9,ペイルライダー,牝2,54.0,菱田裕二,0:2:03.9,クビ,51.3,11.0,458,[西] 角田晃一,2000,晴,芝,良,2020年09月06日,未勝利,2018105205,01144,10-12-10-9,37.1
202001020801,9,6,12,ユキノフラッシュ,牡2,54.0,服部茂史,0:2:04.2,2,9.8,5.0,450,[西] 牧田和弥,2000,晴,芝,良,2020年09月06日,未勝利,2018104267,05286,4-3-2-3,38.0
202001020801,10,7,13,ラブカプチーノ,牝2,51.0,秋山稔樹,0:2:04.2,ハナ,37.4,10.0,500,[東] 大和田成,2000,晴,芝,良,2020年09月06日,未勝利,2018102002,01181,2-2-2-4,38.0
202001020801,11,3,6,ナックイルシーブ,牡2,54.0,大野拓弥,0:2:04.2,クビ,3.5,1.0,532,[東] 杉浦宏昭,2000,晴,芝,良,2020年09月06日,未勝利,2018105521,01096,4-5-6-8,37.8
202001020801,12,2,4,ロードフェイロン,牡2,54.0,石川裕紀,0:2:04.2,ハナ,17.5,6.0,448,[西] 奥村豊,2000,晴,芝,良,2020年09月06日,未勝利,2018102570,01150,14-14-14-13,36.9
202001020801,13,4,7,ヤマニンジャベリン,牡2,54.0,柴山雄一,0:2:04.3,1/2,135.8,14.0,522,[西] 浅見秀一,2000,晴,芝,良,2020年09月06日,未勝利,2018102016,05243,10-10-11-13,37.3
202001020801,14,3,5,サンマッハ,牡2,54.0,荻野琢真,0:2:04.5,1.1/4,265.5,15.0,474,[西] 松下武士,2000,晴,芝,良,2020年09月06日,未勝利,2018102255,01112,15-14-14-13,37.2
202001020801,15,8,15,ロードリスペクト,牡2,54.0,加藤祥太,0:2:04.6,1/2,25.9,8.0,488,[西] 浅見秀一,2000,晴,芝,良,2020年09月06日,未勝利,2018106583,01156,1-1-1-1,38.5
202001020801,16,1,2,ピエナゴールド,牡2,54.0,古川吉洋,0:2:04.6,クビ,76.3,13.0,466,[西] 谷潔,2000,晴,芝,良,2020年09月06日,未勝利,2018106013,01015,15-14-16-16,37.2
202001020802,1,6,12,デルマカンノン,牝2,54.0,藤岡佑介,0:1:10.7,nan,4.7,2.0,428,[西] 五十嵐忠,1200,晴,芝,良,2020年09月06日,未勝利,2018103611,01093,2-2,36.4
202001020802,2,7,13,ボルゲリ,牡2,54.0,横山和生,0:1:10.7,アタマ,6.4,3.0,486,[東] 大江原哲,1200,晴,芝,良,2020年09月06日,未勝利,2018100955,01140,6-4,36.1
202001020802,3,2,3,テイエムミラクル,牝2,51.0,秋山稔樹,0:1:10.7,アタマ,20.5,9.0,498,[東] 石栗龍彦,1200,晴,芝,良,2020年09月06日,未勝利,2018101544,01181,4-4,36.3
202001020802,4,7,14,ゴットゴーゴー,牝2,54.0,古川吉洋,0:1:10.7,アタマ,8.2,4.0,450,[西] 木原一良,1200,晴,芝,良,2020年09月06日,未勝利,2018105530,01015,12-9,35.3
202001020802,5,4,8,コスモサンレミ,牝2,54.0,丹内祐次,0:1:10.9,1.1/4,4.1,1.0,438,[東] 中野栄治,1200,晴,芝,良,2020年09月06日,未勝利,2018101782,01091,1-1,36.7
202001020802,6,1,1,プラチナレディ,牝2,53.0,団野大成,0:1:11.0,3/4,40.3,11.0,430,[東] 伊藤大士,1200,晴,芝,良,2020年09月06日,未勝利,2018100989,01180,7-7,36.3
202001020802,7,5,9,ゲツメンチャクリク,牝2,51.0,山田敬士,0:1:11.2,1.1/4,46.2,12.0,424,[東] 黒岩陽一,1200,晴,芝,良,2020年09月06日,未勝利,2018106909,01173,7-7,36.4
202001020802,8,3,6,ラインマン,牡2,54.0,勝浦正樹,0:1:11.3,1/2,58.8,14.0,422,[東] 南田美知,1200,晴,芝,良,2020年09月06日,未勝利,2018101495,01025,13-13,35.6
202001020802,9,2,4,ロダンレイジング,牝2,52.0,亀田温心,0:1:11.4,クビ,10.6,5.0,442,[西] 小崎憲,1200,晴,芝,良,2020年09月06日,未勝利,2018106222,01176,11-12,36.1
202001020802,10,8,16,ジオパークマグマ,牡2,54.0,柴山雄一,0:1:11.4,クビ,39.1,10.0,440,[東] 田中剛,1200,晴,芝,良,2020年09月06日,未勝利,2018106317,05243,13-13,35.7
202001020802,11,4,7,シーオブクラウズ,牡2,54.0,横山武史,0:1:11.5,クビ,15.8,7.0,460,[東] 高柳瑞樹,1200,晴,芝,良,2020年09月06日,未勝利,2018104056,01170,4-4,37.0
202001020802,12,1,2,スマートジュリアン,牝2,54.0,吉田隼人,0:1:11.6,3/4,12.9,6.0,464,[西] 浅見秀一,1200,晴,芝,良,2020年09月06日,未勝利,2018100583,01095,10-9,36.6
202001020802,13,5,10,サンシェリダン,牝2,54.0,大野拓弥,0:1:12.4,5,52.2,13.0,468,[東] 中舘英二,1200,晴,芝,良,2020年09月06日,未勝利,2018100294,01096,2-3,38.1
202001020802,14,8,15,キンバ,牡2,54.0,菱田裕二,0:1:12.7,1.3/4,16.6,8.0,436,[西] 武英智,1200,晴,芝,良,2020年09月06日,未勝利,2018104407,01144,9-9,37.8
202001020802,15,6,11,リュニックフルール,牝2,54.0,川島信二,0:1:13.0,2,302.3,15.0,422,[西] 新谷功一,1200,晴,芝,良,2020年09月06日,未勝利,2018105434,01062,15-15,37.1
202001020802,16,3,5,ハンマーモンスター,牡2,54.0,石川倭,0:1:14.7,大,358.3,16.0,422,[西] 田所秀孝,1200,晴,芝,良,2020年09月06日,未勝利,2018106124,05534,16-16,38.1
202001020803,1,5,5,カーテンコール,牝3,54.0,横山武史,0:0:58.8,nan,3.5,1.0,482,[西] 高野友和,1000,晴,ダート,良,2020年09月06日,未勝利,2017102371,01170,2-1,35.5
202001020803,2,8,11,ホウオウエインセル,牝3,54.0,川島信二,0:0:59.4,3.1/2,10.8,5.0,458,[西] 須貝尚介,1000,晴,ダート,良,2020年09月06日,未勝利,2017105083,01062,4-3,35.7
202001020803,3,4,4,マコトヤマンバギリ,牡3,56.0,吉田隼人,0:1:00.0,3.1/2,46.1,11.0,470,[西] 鮫島一歩,1000,晴,ダート,良,2020年09月06日,未勝利,2017105556,01095,8-6,35.7
202001020803,4,7,9,ネルハ,牡3,56.0,黛弘人,0:1:00.1,1/2,26.9,10.0,516,[東] 和田雄二,1000,晴,ダート,良,2020年09月06日,未勝利,2017101570,01109,5-5,36.2
202001020803,5,2,2,キョウワディーヴァ,牝3,54.0,菱田裕二,0:1:00.1,クビ,19.0,8.0,470,[西] 角田晃一,1000,晴,ダート,良,2020年09月06日,未勝利,2017101386,01144,11-10,35.1
202001020803,6,8,12,レディオタイムズ,牝3,52.0,亀田温心,0:1:00.2,クビ,3.9,2.0,490,[西] 牧浦充徳,1000,晴,ダート,良,2020年09月06日,未勝利,2017100385,01176,2-2,36.8
202001020803,7,1,1,スラーリドラーテ,牝3,54.0,石川倭,0:1:00.2,ハナ,7.9,4.0,464,[東] 小島茂之,1000,晴,ダート,良,2020年09月06日,未勝利,2017101305,05534,6-6,36.2
202001020803,8,5,6,カテドラルロック,牝3,51.0,山田敬士,0:1:00.3,3/4,12.4,6.0,430,[東] 石毛善彦,1000,晴,ダート,良,2020年09月06日,未勝利,2017105833,01173,9-9,35.6
202001020803,9,6,7,ゴッドカーヌスティ,牝3,51.0,秋山稔樹,0:1:00.5,1.1/2,13.6,7.0,466,[西] 角田晃一,1000,晴,ダート,良,2020年09月06日,未勝利,2017103708,01181,6-6,36.5
202001020803,10,7,10,クレヴァージャッジ,牡3,56.0,勝浦正樹,0:1:01.0,3,103.5,12.0,480,[東] 新開幸一,1000,晴,ダート,良,2020年09月06日,未勝利,2017101135,01025,11-11,36.1
202001020803,11,6,8,シゲルハクチョウザ,牝3,54.0,加藤祥太,0:1:01.6,3.1/2,24.0,9.0,446,[西] 藤沢則雄,1000,晴,ダート,良,2020年09月06日,未勝利,2017102190,01156,9-12,37.0
202001020803,12,3,3,ペプチドシンデレラ,牝3,53.0,団野大成,0:1:02.9,8,5.6,3.0,434,[西] 武英智,1000,晴,ダート,良,2020年09月06日,未勝利,2017105997,01180,1-3,39.6
202001020804,1,7,11,サンロックランド,牡3,56.0,横山和生,0:1:47.0,nan,8.5,4.0,504,[東] 小野次郎,1700,晴,ダート,良,2020年09月06日,未勝利,2017102533,01140,12-11-9-4,37.8
202001020804,2,5,8,アポロリリー,牝3,54.0,勝浦正樹,0:1:47.0,クビ,12.3,7.0,424,[東] 鈴木伸尋,1700,晴,ダート,良,2020年09月06日,未勝利,2017100034,01025,2-2-1-1,38.5
202001020804,3,6,9,オーシャンバローズ,牡3,56.0,横山武史,0:1:47.6,3.1/2,3.7,2.0,466,[東] 奥村武,1700,晴,ダート,良,2020年09月06日,未勝利,2017104572,01170,3-2-2-2,39.0
202001020804,4,1,1,ストロマンテ,牡3,56.0,柴山雄一,0:1:47.7,1/2,11.1,6.0,438,[東] 国枝栄,1700,晴,ダート,良,2020年09月06日,未勝利,2017110102,05243,7-6-9-6,38.5
202001020804,5,4,5,プロスペロ,牡3,56.0,服部茂史,0:1:48.0,1.3/4,38.4,11.0,480,[西] 大橋勇樹,1700,晴,ダート,良,2020年09月06日,未勝利,2017103386,05286,10-11-11-11,38.4
202001020804,6,3,4,グッドラックスター,牝3,54.0,荻野琢真,0:1:48.1,クビ,7.3,3.0,434,[西] 野中賢二,1700,晴,ダート,良,2020年09月06日,未勝利,2017106389,01112,4-4-4-4,39.2
202001020804,7,6,10,デイオブサンダー,セ3,56.0,黛弘人,0:1:48.2,1/2,92.6,12.0,464,[東] 田中剛,1700,晴,ダート,良,2020年09月06日,未勝利,2017110021,01109,4-4-4-6,39.3
202001020804,8,7,12,キンブレル,牡3,54.0,亀田温心,0:1:48.6,2.1/2,38.4,10.0,462,[東] 矢野英一,1700,晴,ダート,良,2020年09月06日,未勝利,2017105250,01176,7-8-7-9,39.6
202001020804,9,8,14,メイショウオイワキ,牡3,56.0,丹内祐次,0:1:48.8,1.1/2,14.0,8.0,480,[西] 藤沢則雄,1700,晴,ダート,良,2020年09月06日,未勝利,2017106055,01091,14-13-11-12,39.1
202001020804,10,3,3,アンバウンディド,牡3,56.0,吉田隼人,0:1:48.8,クビ,8.6,5.0,460,[西] 安田翔伍,1700,晴,ダート,良,2020年09月06日,未勝利,2017110065,01095,7-9-7-9,39.8
202001020804,11,5,7,ケイアイタカプナ,牡3,56.0,大野拓弥,0:1:48.9,1/2,3.6,1.0,472,[東] 田村康仁,1700,晴,ダート,良,2020年09月06日,未勝利,2017101743,01096,1-1-2-3,40.4
202001020804,12,4,6,リベリアスハート,牡3,53.0,山田敬士,0:1:49.0,クビ,131.0,13.0,446,[東] 小手川準,1700,晴,ダート,良,2020年09月06日,未勝利,2017103304,01173,6-6-4-6,40.1
202001020804,13,8,13,エアアサンテ,牡3,56.0,藤岡佑介,0:1:56.2,大,37.3,9.0,502,[東] 堀宣行,1700,晴,ダート,良,2020年09月06日,未勝利,2017110139,01093,12-14-14-13,45.3
202001020804,中,2,2,アンネローゼ,牝3,54.0,水口優也,nan,nan,420.7,14.0,440,[東] 大和田成,1700,晴,ダート,良,2020年09月06日,未勝利,2017104792,01133,10-10-13-14,
202001020805,1,2,3,アイオープナー,牝3,54.0,丹内祐次,0:2:01.9,nan,16.9,8.0,422,[東] 宗像義忠,2000,晴,芝,良,2020年09月06日,未勝利,2017101924,01091,1-1-1-1,35.9
202001020805,2,5,9,タイミングハート,牡3,56.0,吉田隼人,0:2:01.9,アタマ,4.3,1.0,442,[西] 武幸四郎,2000,晴,芝,良,2020年09月06日,未勝利,2017105616,01095,2-2-2-2,35.7
202001020805,3,3,6,モズナガレボシ,牡3,56.0,古川吉洋,0:2:02.1,1.1/4,43.0,11.0,492,[西] 荒川義之,2000,晴,芝,良,2020年09月06日,未勝利,2017106161,01015,5-5-4-2,35.7
202001020805,4,7,13,ゴールデンスターズ,セ3,56.0,柴山雄一,0:2:02.2,クビ,16.3,7.0,434,[西] 奥村豊,2000,晴,芝,良,2020年09月06日,未勝利,2017105102,05243,11-10-6-6,35.5
202001020805,5,7,14,スカイヴァルキリー,牝3,53.0,団野大成,0:2:02.2,クビ,27.5,10.0,464,[西] 寺島良,2000,晴,芝,良,2020年09月06日,未勝利,2017105995,01180,5-7-6-6,35.6
202001020805,6,1,2,アイスジェイド,牡3,56.0,大野拓弥,0:2:02.2,アタマ,5.0,2.0,474,[西] 牧田和弥,2000,晴,芝,良,2020年09月06日,未勝利,2017105531,01096,5-6-6-8,35.6
202001020805,7,8,15,アニマフレスカ,牝3,51.0,秋山稔樹,0:2:02.6,2.1/2,160.7,14.0,448,[東] 萩原清,2000,晴,芝,良,2020年09月06日,未勝利,2017104998,01181,8-9-9-9,35.7
202001020805,8,2,4,ロードフェローズ,牡3,56.0,藤岡佑介,0:2:02.9,2,5.2,3.0,472,[西] 藤岡健一,2000,晴,芝,良,2020年09月06日,未勝利,2017102386,01093,4-4-4-4,36.5
202001020805,9,8,16,シュルシャガナ,牡3,56.0,横山典弘,0:2:02.9,アタマ,6.5,5.0,434,[西] 石坂公一,2000,晴,芝,良,2020年09月06日,未勝利,2017104227,00660,2-3-3-4,36.6
202001020805,10,4,8,スカイボルト,牡3,54.0,亀田温心,0:2:03.0,1/2,127.4,13.0,448,[西] 北出成人,2000,晴,芝,良,2020年09月06日,未勝利,2017100609,01176,13-14-13-12,35.8
202001020805,11,6,11,ウォーターハミング,牝3,54.0,菱田裕二,0:2:03.1,1/2,14.2,6.0,450,[西] 岡田稲男,2000,晴,芝,良,2020年09月06日,未勝利,2017103133,01144,14-12-9-9,36.2
202001020805,12,3,5,ブルームラッシュ,牡3,56.0,横山武史,0:2:03.3,1.1/4,6.4,4.0,460,[東] 尾関知人,2000,晴,芝,良,2020年09月06日,未勝利,2017104904,01170,12-12-9-9,36.4
202001020805,13,1,1,ロドルフォブレイン,牡3,56.0,石川倭,0:2:04.2,5,112.1,12.0,538,[東] 尾関知人,2000,晴,芝,良,2020年09月06日,未勝利,2017106311,05534,8-8-9-13,37.3
202001020805,14,5,10,レディトゥラン,牝3,51.0,山田敬士,0:2:04.6,2.1/2,415.8,16.0,414,[東] 加藤和宏,2000,晴,芝,良,2020年09月06日,未勝利,2017100026,01173,10-10-13-14,37.4
202001020805,15,6,12,ニシノアクシス,牡3,56.0,石川裕紀,0:2:13.3,大,24.2,9.0,500,[東] 上原博之,2000,晴,芝,良,2020年09月06日,未勝利,2017103573,01150,16-16-16-16,45.4
202001020805,中,4,7,ペルージュ,牝3,54.0,勝浦正樹,nan,nan,251.7,15.0,418,[東] 中川公成,2000,晴,芝,良,2020年09月06日,未勝利,2017103258,01025,15-14-15-15,
202001020806,1,6,12,インザムービー,牝3,51.0,亀田温心,0:1:09.4,nan,4.5,2.0,482,[西] 牧田和弥,1200,晴,芝,良,2020年09月06日,1勝クラス,2017104059,01176,1-1,35.2
202001020806,2,5,10,ファクトゥーラ,牝4,55.0,藤岡佑介,0:1:09.6,1.1/2,35.2,13.0,452,[西] 吉村圭司,1200,晴,芝,良,2020年09月06日,1勝クラス,2016104448,01093,3-3,35.0
202001020806,3,1,1,ドクターデューン,牝5,52.0,秋山稔樹,0:1:09.6,アタマ,8.2,5.0,480,[東] 菊沢隆徳,1200,晴,芝,良,2020年09月06日,1勝クラス,2015100043,01181,5-4,34.9
202001020806,4,2,4,クルークヴァール,牡5,57.0,柴山雄一,0:1:09.7,クビ,25.8,10.0,478,[西] 浅見秀一,1200,晴,芝,良,2020年09月06日,1勝クラス,2015104753,05243,2-2,35.3
202001020806,5,6,11,エピックガール,牝4,55.0,菱田裕二,0:1:09.7,アタマ,10.0,6.0,434,[東] 宮田敬介,1200,晴,芝,良,2020年09月06日,1勝クラス,2016102162,01144,15-14,34.2
202001020806,6,2,3,リーゼントアイリス,牝5,52.0,原優介,0:1:09.8,1/2,25.0,9.0,434,[東] 青木孝文,1200,晴,芝,良,2020年09月06日,1勝クラス,2015106063,01184,3-4,35.3
202001020806,7,1,2,シコウ,牡3,55.0,丹内祐次,0:1:09.9,クビ,27.3,11.0,460,[東] 牧光二,1200,晴,芝,良,2020年09月06日,1勝クラス,2017103255,01091,5-7,35.2
202001020806,8,4,7,イリスファルコン,牝6,55.0,横山和生,0:1:10.0,1/2,4.4,1.0,424,[東] 南田美知,1200,晴,芝,良,2020年09月06日,1勝クラス,2014103850,01140,7-9,35.2
202001020806,9,7,14,ディヴィナシオン,牡3,55.0,桑村真明,0:1:10.0,アタマ,7.8,4.0,448,[西] 森秀行,1200,晴,芝,良,2020年09月06日,1勝クラス,2017100583,05411,12-9,34.8
202001020806,10,5,9,アンビル,セ4,57.0,服部茂史,0:1:10.0,クビ,185.4,15.0,482,[東] 竹内正洋,1200,晴,芝,良,2020年09月06日,1勝クラス,2016101346,05286,14-15,34.7
202001020806,11,8,15,リインフォース,牡3,55.0,加藤祥太,0:1:10.1,クビ,22.9,8.0,446,[西] 石坂公一,1200,晴,芝,良,2020年09月06日,1勝クラス,2017106128,01156,7-7,35.3
202001020806,12,4,8,グラウシュトラール,牡4,57.0,古川吉洋,0:1:10.1,ハナ,13.2,7.0,480,[東] 大竹正博,1200,晴,芝,良,2020年09月06日,1勝クラス,2016103620,01015,7-6,35.3
202001020806,13,3,6,セルフィー,牝3,52.0,団野大成,0:1:10.1,クビ,7.1,3.0,454,[東] 藤沢和雄,1200,晴,芝,良,2020年09月06日,1勝クラス,2017106547,01180,10-9,35.0
202001020806,14,8,16,タカミツリリー,牝5,55.0,石川裕紀,0:1:10.2,1/2,77.4,14.0,476,[東] 高橋裕,1200,晴,芝,良,2020年09月06日,1勝クラス,2015100051,01150,12-9,35.0
202001020806,15,3,5,トップギア,牡5,54.0,山田敬士,0:1:10.4,1.1/4,30.6,12.0,450,[東] 小桧山悟,1200,晴,芝,良,2020年09月06日,1勝クラス,2015103277,01173,10-9,35.4
202001020806,16,7,13,シルヴァーメテオ,牡6,57.0,石川倭,0:1:10.4,クビ,212.7,16.0,494,[東] 加藤和宏,1200,晴,芝,良,2020年09月06日,1勝クラス,2014103590,05534,16-16,34.8
202001020807,1,4,5,イカット,牝3,52.0,横山典弘,0:1:48.6,nan,2.3,1.0,462,[西] 上村洋行,1800,晴,芝,良,2020年09月06日,1勝クラス,2017106724,00660,6-6-5-4,35.0
202001020807,2,5,8,ココニアル,牝3,52.0,大野拓弥,0:1:48.7,1/2,6.6,3.0,448,[東] 和田勇介,1800,晴,芝,良,2020年09月06日,1勝クラス,2017105137,01096,5-5-5-3,35.2
202001020807,3,5,7,ウインアルカンナ,牝3,49.0,秋山稔樹,0:1:48.7,クビ,9.2,4.0,454,[東] 武市康男,1800,晴,芝,良,2020年09月06日,1勝クラス,2017101417,01181,3-3-2-1,35.4
202001020807,4,8,14,ルビーカサブランカ,牝3,52.0,横山武史,0:1:49.1,2.1/2,4.2,2.0,456,[西] 須貝尚介,1800,晴,芝,良,2020年09月06日,1勝クラス,2017105582,01170,8-6-5-4,35.5
202001020807,5,3,3,マイタイムオブデイ,牝4,55.0,藤岡佑介,0:1:49.3,1.1/4,43.8,10.0,454,[西] 松永幹夫,1800,晴,芝,良,2020年09月06日,1勝クラス,2016104871,01093,11-12-10-9,35.3
202001020807,6,4,6,ステラドーロ,牝3,52.0,丹内祐次,0:1:49.5,1,10.2,5.0,466,[東] 畠山吉宏,1800,晴,芝,良,2020年09月06日,1勝クラス,2017101951,01091,8-8-8-7,35.7
202001020807,7,1,1,ヤマニンプティパ,牝3,52.0,竹之下智,0:1:49.6,1/2,26.3,8.0,446,[西] 千田輝彦,1800,晴,芝,良,2020年09月06日,1勝クラス,2017101777,01036,1-1-1-2,36.4
202001020807,8,2,2,ルンルンクオリティ,牝4,54.0,団野大成,0:1:49.9,2,57.1,11.0,506,[西] 荒川義之,1800,晴,芝,良,2020年09月06日,1勝クラス,2016102418,01180,11-11-13-7,35.7
202001020807,9,7,11,テイケイドルチェ,牝5,55.0,川島信二,0:1:50.0,1/2,248.9,13.0,420,[西] 荒川義之,1800,晴,芝,良,2020年09月06日,1勝クラス,2015104328,01062,10-9-8-9,36.2
202001020807,10,3,4,カレン,牝6,55.0,柴山雄一,0:1:50.3,1.3/4,16.8,6.0,496,[東] 深山雅史,1800,晴,芝,良,2020年09月06日,1勝クラス,2014105017,05243,13-12-10-12,36.3
202001020807,11,6,9,マジックブルーム,牝4,52.0,山田敬士,0:1:50.3,アタマ,244.1,12.0,482,[東] 鈴木伸尋,1800,晴,芝,良,2020年09月06日,1勝クラス,2016100751,01173,14-14-14-14,36.0
202001020807,12,6,10,シャンボールロッソ,牝3,50.0,亀田温心,0:1:50.3,クビ,21.1,7.0,434,[東] 武藤善則,1800,晴,芝,良,2020年09月06日,1勝クラス,2017105342,01176,6-9-10-12,36.3
202001020807,13,8,13,アドマイヤミランダ,牝3,52.0,石川裕紀,0:1:50.6,1.3/4,32.6,9.0,466,[西] 梅田智之,1800,晴,芝,良,2020年09月06日,1勝クラス,2017105494,01150,3-3-2-4,37.3
202001020807,14,7,12,レディフォリア,牝3,52.0,古川吉洋,0:1:51.8,7,308.9,14.0,448,[西] 松永昌博,1800,晴,芝,良,2020年09月06日,1勝クラス,2017104089,01015,2-2-2-9,38.5
202001020808,1,5,8,ゼノヴァース,牡3,53.0,団野大成,0:1:44.3,nan,13.6,6.0,456,[東] 藤沢和雄,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017106553,01180,6-6-2-1,36.8
202001020808,2,4,6,ブロッコリー,牡5,57.0,大野拓弥,0:1:46.3,大,9.3,4.0,478,[西] 牧田和弥,1700,晴,ダート,良,2020年09月06日,1勝クラス,2015105481,01096,13-13-12-8,37.9
202001020808,3,4,5,インナーアリュール,牡3,51.0,原優介,0:1:46.4,クビ,36.2,11.0,470,[東] 小桧山悟,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017100459,01184,13-14-14-11,37.5
202001020808,4,3,4,フームスムート,牡3,54.0,藤岡佑介,0:1:46.6,1.1/4,3.6,2.0,506,[東] 水野貴広,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017104238,01093,7-7-8-4,38.5
202001020808,5,6,9,イルミネーター,牡3,54.0,水口優也,0:1:46.6,アタマ,32.4,9.0,488,[西] 羽月友彦,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017105895,01133,3-3-5-2,38.8
202001020808,6,6,10,リュウノゾロ,セ3,54.0,古川吉洋,0:1:46.6,クビ,6.1,3.0,482,[東] 小野次郎,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017104112,01015,10-11-8-4,38.4
202001020808,7,1,1,ダッチマン,セ3,52.0,亀田温心,0:1:47.0,2.1/2,15.0,7.0,456,[西] 音無秀孝,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017106012,01176,3-3-5-7,39.2
202001020808,8,7,11,フラミンゴフライト,牝3,52.0,吉田隼人,0:1:47.7,4,22.0,8.0,486,[西] 吉村圭司,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017110045,01095,7-7-7-9,39.7
202001020808,9,2,2,スパークインザアイ,セ3,54.0,石川倭,0:1:48.0,1.1/2,33.9,10.0,452,[東] 小島茂之,1700,晴,ダート,良,2020年09月06日,1勝クラス,2017105392,05534,9-10-13-14,39.4
