,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202101020701,7,5,5,テンメジャーガール,牝2,51.0,小沢大仁,0:1:10.9,1.1/2,7.6,4.0,478,[西] 高柳大輔,1200,晴,芝,良,2021年09月04日,未勝利,2019104549,01185,9-9,35.0
202101020701,8,8,9,ラブストーリー,牝2,54.0,和田竜二,0:1:10.9,クビ,140.6,8.0,438,[東] 高橋文雅,1200,晴,芝,良,2021年09月04日,未勝利,2019102037,01018,6-6,35.4
202101020701,9,1,1,テーオーロワ,牡2,53.0,泉谷楓真,0:1:11.9,6,136.9,7.0,482,[西] 浜田多実,1200,晴,芝,良,2021年09月04日,未勝利,2019102323,01182,6-6,36.5
202101020702,1,6,7,コスモルーテウス,牡2,54.0,丹内祐次,0:1:46.7,nan,3.4,2.0,448,[東] 田中博康,1700,晴,ダート,良,2021年09月04日,未勝利,2019100800,01091,5-3-4-2,38.4
202101020702,2,1,1,コパノニコルソン,牡2,53.0,亀田温心,0:1:46.8,1/2,7.2,4.0,500,[西] 宮徹,1700,晴,ダート,良,2021年09月04日,未勝利,2019104116,01176,1-1-1-1,38.7
202101020702,3,7,9,ワカミヤプレスト,牡2,54.0,勝浦正樹,0:1:48.3,9,144.7,11.0,498,[東] 稲垣幸雄,1700,晴,ダート,良,2021年09月04日,未勝利,2019104546,01025,9-8-2-2,40.1
202101020702,4,5,5,スマイルバック,牝2,54.0,横山和生,0:1:48.5,1,15.0,6.0,460,[西] 松永幹夫,1700,晴,ダート,良,2021年09月04日,未勝利,2019105174,01140,11-10-10-4,39.6
202101020702,5,7,10,コスモガラクシア,牡2,54.0,柴田大知,0:1:48.6,3/4,6.0,3.0,478,[東] 金成貴史,1700,晴,ダート,良,2021年09月04日,未勝利,2019105736,01009,7-7-7-8,39.9
202101020702,6,4,4,フクノラヴァル,牡2,51.0,小沢大仁,0:1:48.7,1/2,86.8,9.0,480,[西] 長谷川浩,1700,晴,ダート,良,2021年09月04日,未勝利,2019103131,01185,5-5-7-4,40.0
202101020702,7,5,6,エムティゲラン,牡2,51.0,小林凌大,0:1:49.1,2.1/2,21.5,7.0,440,[東] 小野次郎,1700,晴,ダート,良,2021年09月04日,未勝利,2019103923,01177,9-10-11-10,39.9
202101020702,8,2,2,セイウンプラチナ,牡2,54.0,武豊,0:1:49.2,クビ,3.0,1.0,480,[東] 小桧山悟,1700,晴,ダート,良,2021年09月04日,未勝利,2019102628,00666,8-8-7-6,40.5
202101020702,9,3,3,クアトロフォンテ,牡2,54.0,団野大成,0:1:50.7,9,109.7,10.0,464,[西] 高橋義忠,1700,晴,ダート,良,2021年09月04日,未勝利,2019106734,01180,2-2-2-6,42.5
202101020702,10,6,8,メルト,牡2,54.0,的場勇人,0:1:50.8,1/2,13.0,5.0,486,[東] 的場均,1700,晴,ダート,良,2021年09月04日,未勝利,2019103937,01108,3-3-4-10,42.4
202101020702,11,8,11,ラインラペーシュ,牝2,52.0,秋山稔樹,0:1:50.8,クビ,376.2,12.0,454,[東] 水野貴広,1700,晴,ダート,良,2021年09月04日,未勝利,2019100462,01181,12-12-12-12,40.8
202101020702,12,8,12,ナムラビバ,牝2,54.0,菊沢一樹,0:1:52.2,8,23.4,8.0,484,[東] 武市康男,1700,晴,ダート,良,2021年09月04日,未勝利,2019101970,01161,4-5-4-8,43.9
202101020703,1,5,9,ヴィトーリア,牡3,56.0,武豊,0:2:01.5,nan,10.5,5.0,440,[西] 武英智,2000,晴,芝,良,2021年9月4日,未勝利,2018104477,00666,11-11-11-9,36.3
202101020703,2,2,3,メイショウシンウチ,牡3,53.0,小沢大仁,0:2:01.6,3/4,16.1,6.0,488,[西] 荒川義之,2000,晴,芝,良,2021年9月4日,未勝利,2018106523,01185,4-4-4-4,36.9
202101020703,3,4,7,ハンター,牡3,56.0,勝浦正樹,0:2:01.7,3/4,80.6,14.0,446,[東] 藤原辰雄,2000,晴,芝,良,2021年9月4日,未勝利,2018102686,01025,6-7-7-7,36.9
202101020703,4,7,13,アンフィニ,牝3,54.0,古川吉洋,0:2:02.0,1.1/2,52.8,13.0,466,[西] 武英智,2000,晴,芝,良,2021年9月4日,未勝利,2018106110,01015,3-3-3-2,37.6
202101020703,5,1,1,コンフィアンス,牝3,54.0,丹内祐次,0:2:02.0,ハナ,17.8,7.0,452,[東] 戸田博文,2000,晴,芝,良,2021年9月4日,未勝利,2018103066,01091,16-16-16-14,36.1
202101020703,6,8,15,アメリカンマッハ,牡3,56.0,ルメール,0:2:02.0,クビ,4.7,3.0,504,[西] 藤岡健一,2000,晴,芝,良,2021年9月4日,未勝利,2018110133,05339,9-9-7-7,37.2
202101020703,7,6,12,ヘネラリーフェ,牝3,54.0,藤岡佑介,0:2:02.1,1/2,41.8,11.0,450,[西] 橋田満,2000,晴,芝,良,2021年9月4日,未勝利,2018106353,01093,15-15-13-9,36.7
202101020703,8,7,14,ラヴィエント,牝3,54.0,池添謙一,0:2:02.3,1.1/4,3.2,1.0,474,[西] 池添学,2000,晴,芝,良,2021年9月4日,未勝利,2018105330,01032,6-6-4-4,37.7
202101020703,9,3,6,ジャストフィット,牡3,56.0,団野大成,0:2:02.4,アタマ,43.3,12.0,494,[東] 藤沢和雄,2000,晴,芝,良,2021年9月4日,未勝利,2018110105,01180,13-13-13-11,37.0
202101020703,10,2,4,ピアチェーレ,牝3,54.0,菊沢一樹,0:2:02.8,2.1/2,32.3,8.0,432,[東] 菊沢隆徳,2000,晴,芝,良,2021年9月4日,未勝利,2018104950,01161,13-13-15-11,37.1
202101020703,11,3,5,アースフレア,牝3,51.0,小林凌大,0:2:02.9,1/2,10.2,4.0,492,[西] 本田優,2000,晴,芝,良,2021年9月4日,未勝利,2018104314,01177,1-1-1-1,38.9
202101020703,12,8,16,ドラグ,牝3,51.0,西谷凜,0:2:03.1,1.1/2,32.7,9.0,418,[西] 小林真也,2000,晴,芝,良,2021年9月4日,未勝利,2018106549,01189,9-9-10-11,38.0
202101020703,13,1,2,ビスボッチャ,牝3,53.0,亀田温心,0:2:03.2,1/2,34.7,10.0,464,[西] 鈴木孝志,2000,晴,芝,良,2021年9月4日,未勝利,2018102042,01176,4-4-4-4,38.6
202101020703,14,4,8,プリエール,牝3,54.0,大野拓弥,0:2:03.4,1.1/4,80.6,14.0,418,[西] 吉田直弘,2000,晴,芝,良,2021年9月4日,未勝利,2018103059,01096,12-11-11-14,38.2
202101020703,15,6,11,クイーンファミユ,牝3,54.0,加藤祥太,0:2:03.5,3/4,429.0,16.0,436,[西] 庄野靖志,2000,晴,芝,良,2021年9月4日,未勝利,2018100604,01156,6-7-7-14,38.6
202101020703,16,5,10,ヒアーズトゥライフ,牡3,56.0,横山武史,0:2:03.6,3/4,4.2,2.0,494,[東] 菊沢隆徳,2000,晴,芝,良,2021年9月4日,未勝利,2018110002,01170,2-2-2-2,39.5
202101020704,1,1,1,レスペディーザ,牝3,54.0,池添謙一,0:1:46.5,nan,7.8,5.0,430,[西] 松永幹夫,1700,晴,ダート,良,2021年09月04日,未勝利,2018100580,01032,12-10-1-1,38.1
202101020704,2,6,10,マテンロウアレス,牡3,56.0,横山典弘,0:1:47.9,8,3.9,1.0,494,[西] 昆貢,1700,晴,ダート,良,2021年09月04日,未勝利,2018103927,00660,1-1-2-2,39.3
202101020704,3,4,6,サンベリーナ,牝3,53.0,亀田温心,0:1:48.0,1,24.2,10.0,486,[西] 羽月友彦,1700,晴,ダート,良,2021年09月04日,未勝利,2018106238,01176,5-6-9-5,38.5
202101020704,4,8,13,シゲルダイナミック,牡3,56.0,武豊,0:1:48.0,ハナ,4.1,2.0,492,[西] 大橋勇樹,1700,晴,ダート,良,2021年09月04日,未勝利,2018104360,00666,5-4-4-4,39.1
202101020704,5,3,4,エナジーボーイ,牡3,56.0,古川吉洋,0:1:48.2,1.1/4,7.5,4.0,450,[東] 石毛善彦,1700,晴,ダート,良,2021年09月04日,未勝利,2018100892,01015,13-13-14-11,38.0
202101020704,6,6,9,メイショウメイロウ,牝3,54.0,大野拓弥,0:1:48.6,2.1/2,20.3,8.0,482,[東] 和田勇介,1700,晴,ダート,良,2021年09月04日,未勝利,2018106453,01096,11-11-12-11,38.7
202101020704,7,5,7,ララパピヨンドメル,牝3,54.0,和田竜二,0:1:48.7,1/2,18.8,7.0,448,[東] 大竹正博,1700,晴,ダート,良,2021年09月04日,未勝利,2018105805,01018,8-8-9-9,39.2
202101020704,8,7,11,メイショウソウゴン,牡3,56.0,丹内祐次,0:1:48.8,1/2,68.1,12.0,472,[西] 藤沢則雄,1700,晴,ダート,良,2021年09月04日,未勝利,2018105843,01091,8-11-9-7,39.3
202101020704,9,8,14,シャトワイエー,牝3,54.0,菱田裕二,0:1:49.3,3,14.0,6.0,444,[西] 岡田稲男,1700,晴,ダート,良,2021年09月04日,未勝利,2018104342,01144,8-8-2-3,40.7
202101020704,10,5,8,ファンタジーライツ,セ3,53.0,小沢大仁,0:1:49.6,1.3/4,22.3,9.0,498,[西] 四位洋文,1700,晴,ダート,良,2021年09月04日,未勝利,2018105491,01185,5-7-7-7,40.2
202101020704,11,7,12,フォトンストリーム,牡3,56.0,黛弘人,0:1:49.8,1.1/2,285.8,14.0,412,[東] 浅野洋一,1700,晴,ダート,良,2021年09月04日,未勝利,2018101099,01109,13-13-12-14,39.9
202101020704,12,4,5,レイトンヒル,牡3,56.0,横山武史,0:1:49.9,3/4,5.6,3.0,504,[東] 加藤征弘,1700,晴,ダート,良,2021年09月04日,未勝利,2018110033,01170,4-4-7-9,40.5
202101020704,13,3,3,アスターベルデ,牝3,53.0,泉谷楓真,0:1:50.0,クビ,31.6,11.0,500,[西] 中竹和也,1700,晴,ダート,良,2021年09月04日,未勝利,2018100565,01182,3-3-6-5,40.8
202101020704,14,2,2,ノーティーガール,牝3,51.0,小林凌大,0:1:50.7,4,112.6,13.0,480,[東] 加藤士津,1700,晴,ダート,良,2021年09月04日,未勝利,2018100482,01177,2-2-4-11,41.8
202101020705,1,8,11,ドーブネ,牡2,54.0,武豊,0:1:30.5,nan,2.7,1.0,464,[西] 武幸四郎,1500,晴,芝,良,2021年09月04日,新馬,2019104896,00666,9-8-5,34.6
202101020705,2,5,5,リーセフィヨルド,牝2,54.0,ルメール,0:1:30.8,2,3.1,2.0,454,[東] 菊沢隆徳,1500,晴,芝,良,2021年09月04日,新馬,2019105114,05339,6-5-5,35.2
202101020705,3,5,6,レッドベスティア,牡2,54.0,横山和生,0:1:31.0,3/4,6.2,4.0,436,[西] 昆貢,1500,晴,芝,良,2021年09月04日,新馬,2019103768,01140,9-11-10,34.9
202101020705,4,7,9,スピードグラマー,牝2,54.0,横山武史,0:1:31.0,アタマ,5.5,3.0,468,[東] 藤沢和雄,1500,晴,芝,良,2021年09月04日,新馬,2019110110,01170,2-2-2,35.7
202101020705,5,6,7,バスマティ,牝2,54.0,団野大成,0:1:31.2,1.1/4,26.2,6.0,434,[東] 藤沢和雄,1500,晴,芝,良,2021年09月04日,新馬,2019102930,01180,8-8-9,35.4
202101020705,6,3,3,ユキヤナギ,牝2,54.0,勝浦正樹,0:1:31.2,クビ,160.6,10.0,448,[東] 的場均,1500,晴,芝,良,2021年09月04日,新馬,2019101032,01025,6-5-5,35.6
202101020705,7,4,4,メイショウカジヤ,牡2,54.0,池添謙一,0:1:31.7,3,45.5,8.0,464,[西] 池添兼雄,1500,晴,芝,良,2021年09月04日,新馬,2019104104,01032,9-8-10,35.8
202101020705,8,7,10,クモリナキマナコ,牝2,54.0,杉原誠人,0:1:31.7,アタマ,198.9,12.0,420,[東] 高橋文雅,1500,晴,芝,良,2021年09月04日,新馬,2019103244,01135,4-5-5,36.1
202101020705,9,1,1,ブランデーロック,牡2,52.0,山田敬士,0:1:32.0,1.1/2,72.9,9.0,456,[東] 小桧山悟,1500,晴,芝,良,2021年09月04日,新馬,2019107075,01173,1-1-1,36.8
202101020705,10,2,2,ネイキッドハート,牝2,54.0,和田竜二,0:1:32.0,クビ,18.4,5.0,436,[東] 辻哲英,1500,晴,芝,良,2021年09月04日,新馬,2019103200,01018,4-3-3,36.5
202101020705,11,8,12,ミライヘノエール,牡2,54.0,藤岡佑介,0:1:32.2,1.1/4,33.5,7.0,484,[東] 伊藤大士,1500,晴,芝,良,2021年09月04日,新馬,2019101751,01093,2-3-3,36.8
202101020705,12,6,8,サーティファイド,牡2,53.0,亀田温心,0:1:32.7,3,180.2,11.0,472,[西] 鮫島一歩,1500,晴,芝,良,2021年09月04日,新馬,2019105857,01176,12-12-12,36.1
202101020706,1,6,10,ペイルライダー,牝3,52.0,武豊,0:1:46.5,nan,3.8,1.0,480,[西] 角田晃一,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018105205,00666,9-9-8-7,37.6
202101020706,2,2,2,クーファイザナミ,牝4,52.0,小沢大仁,0:1:46.6,1/2,82.4,12.0,420,[西] 武幸四郎,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017102078,01185,7-6-5-7,38.0
202101020706,3,6,9,ハイアーグレード,牝4,55.0,荻野琢真,0:1:46.6,クビ,7.0,4.0,458,[西] 今野貞一,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017100431,01112,6-6-5-2,38.1
202101020706,4,3,3,レッドエステーラ,牝5,55.0,藤岡佑介,0:1:46.8,1.1/4,26.4,9.0,426,[西] 田中克典,1700,晴,ダート,良,2021年09月04日,1勝クラス,2016104643,01093,10-10-10-9,37.7
202101020706,5,4,6,アポロリリー,牝4,55.0,大野拓弥,0:1:46.9,1/2,11.2,7.0,422,[東] 鈴木伸尋,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017100034,01096,2-2-2-2,38.8
202101020706,6,8,14,スエヒロヴァン,牝3,52.0,加藤祥太,0:1:47.0,3/4,140.3,13.0,472,[西] 藤沢則雄,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018101586,01156,1-1-1-1,39.0
202101020706,7,7,11,キュン,牝3,52.0,横山武史,0:1:47.1,1/2,4.8,2.0,460,[東] 戸田博文,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018102433,01170,3-3-3-4,38.7
202101020706,8,4,5,アンジュマリッシュ,牝3,52.0,古川吉洋,0:1:47.4,1.3/4,18.0,8.0,444,[西] 上村洋行,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018105001,01015,5-5-3-4,39.0
202101020706,9,5,7,アンジェリーブル,牝5,55.0,丹内祐次,0:1:47.6,1,8.6,6.0,472,[東] 藤原辰雄,1700,晴,ダート,良,2021年09月04日,1勝クラス,2016105686,01091,7-8-5-4,39.0
202101020706,10,8,13,ジョリーブレス,牝3,51.0,亀田温心,0:1:47.6,ハナ,7.8,5.0,458,[西] 奥村豊,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018104348,01176,10-10-10-9,38.5
202101020706,11,7,12,シャルドネ,牝4,52.0,小林凌大,0:1:47.6,アタマ,37.0,10.0,452,[西] 浜田多実,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017100373,01177,12-12-12-12,38.3
202101020706,12,1,1,サツキティアラ,牝3,50.0,秋山稔樹,0:1:48.1,3,47.3,11.0,472,[東] 加藤和宏,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018103039,01181,3-3-8-11,39.3
202101020706,13,5,8,ローラズウィシュ,牝3,52.0,杉原誠人,0:1:48.6,3,168.4,14.0,500,[東] 小島茂之,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018101675,01135,13-12-12-13,39.2
202101020706,中,3,4,ジンジャーブラッド,牝3,52.0,団野大成,nan,nan,6.9,3.0,532,[東] 林徹,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018105089,01180,,
202101020707,1,5,6,ニシノダンテ,牡6,57.0,勝浦正樹,0:0:59.3,nan,7.4,5.0,512,[西] 新谷功一,1000,晴,ダート,良,2021年09月04日,1勝クラス,2015101771,01025,6-5,35.2
202101020707,2,3,3,クリオズナ,牝3,52.0,泉谷楓真,0:0:59.4,クビ,32.1,9.0,432,[西] 浜田多実,1000,晴,ダート,良,2021年09月04日,1勝クラス,2018105247,01182,1-1,36.1
202101020707,3,8,11,ディーズローリエ,牝4,55.0,菱田裕二,0:0:59.6,1.1/2,11.5,6.0,458,[西] 岡田稲男,1000,晴,ダート,良,2021年09月04日,1勝クラス,2017103952,01144,5-4,35.8
202101020707,4,6,8,セイウンノウヒメ,牝3,53.0,池添謙一,0:0:59.7,1/2,7.3,4.0,470,[西] 新谷功一,1000,晴,ダート,良,2021年09月04日,1勝クラス,2018103191,01032,2-2,36.3
202101020707,5,8,12,サンランシング,牝3,50.0,小林凌大,0:0:59.7,ハナ,7.1,3.0,474,[東] 新開幸一,1000,晴,ダート,良,2021年09月04日,1勝クラス,2018100298,01177,2-2,36.3
202101020707,6,7,9,ジェットエンブレム,牡3,55.0,ルメール,0:0:59.7,ハナ,3.6,2.0,494,[西] 石坂公一,1000,晴,ダート,良,2021年09月04日,1勝クラス,2018100886,05339,9-7,35.2
202101020707,7,7,10,ルーリング,牡3,52.0,小沢大仁,0:0:59.8,1/2,3.4,1.0,502,[西] 浅見秀一,1000,晴,ダート,良,2021年09月04日,1勝クラス,2018105457,01185,7-10,35.6
202101020707,8,6,7,ランランウイング,牝5,55.0,和田竜二,0:0:59.8,クビ,13.0,7.0,476,[西] 今野貞一,1000,晴,ダート,良,2021年09月04日,1勝クラス,2016102421,01018,7-7,35.6
202101020707,9,5,5,シロイスズメ,牡4,57.0,松田大作,0:1:00.0,1.1/4,25.8,8.0,506,[東] 尾形和幸,1000,晴,ダート,良,2021年09月04日,1勝クラス,2017104214,01030,4-5,36.3
202101020707,10,1,1,カテドラルロック,牝4,53.0,山田敬士,0:1:00.2,1.1/4,151.2,11.0,432,[東] 石毛善彦,1000,晴,ダート,良,2021年09月04日,1勝クラス,2017105833,01173,9-7,35.7
202101020707,11,2,2,ジーガーオーシャン,牡3,52.0,西谷凜,0:1:00.3,クビ,35.9,10.0,488,[東] 竹内正洋,1000,晴,ダート,良,2021年09月04日,1勝クラス,2018101716,01189,12-12,35.1
202101020707,12,4,4,ウィズアウィッシュ,牝7,55.0,黛弘人,0:1:00.7,2.1/2,226.5,12.0,504,[東] 蛯名利弘,1000,晴,ダート,良,2021年09月04日,1勝クラス,2014103417,01109,11-11,35.9
202101020708,1,5,9,ペルソナデザイン,セ5,55.0,秋山稔樹,0:2:01.2,nan,34.0,10.0,464,[東] 大竹正博,2000,晴,芝,良,2021年9月4日,1勝クラス,2016105011,01181,2-2-2-1,35.6
202101020708,2,2,3,バニシングポイント,牡3,54.0,池添謙一,0:2:01.3,3/4,4.9,2.0,488,[東] 藤沢和雄,2000,晴,芝,良,2021年9月4日,1勝クラス,2018110086,01032,13-12-11-7,34.9
202101020708,3,8,15,カタリーナ,牝3,52.0,藤岡佑介,0:2:01.4,1/2,9.0,4.0,444,[西] 松下武士,2000,晴,芝,良,2021年9月4日,1勝クラス,2018105820,01093,5-4-3-2,35.6
202101020708,4,6,12,デルマアシュラ,牡3,54.0,ルメール,0:2:01.4,クビ,6.9,3.0,418,[西] 友道康夫,2000,晴,芝,良,2021年9月4日,1勝クラス,2018104569,05339,9-9-6-4,35.5
202101020708,5,8,16,ケルンキングダム,セ5,57.0,国分恭介,0:2:02.0,3.1/2,18.0,6.0,444,[西] 小崎憲,2000,晴,芝,良,2021年9月4日,1勝クラス,2016102113,01124,11-11-8-8,35.8
202101020708,6,6,11,アズユーフィール,牡3,54.0,和田竜二,0:2:02.1,1/2,26.9,7.0,504,[西] 宮本博,2000,晴,芝,良,2021年9月4日,1勝クラス,2018105763,01018,14-14-13-12,35.5
202101020708,7,2,4,マイネルデステリョ,牡4,57.0,丹内祐次,0:2:02.4,1.3/4,30.1,9.0,456,[東] 畠山吉宏,2000,晴,芝,良,2021年9月4日,1勝クラス,2017101746,01091,5-4-6-8,36.5
202101020708,8,4,7,オタクインパクト,牡3,53.0,亀田温心,0:2:02.5,1/2,39.0,11.0,490,[地] 桜井拓章,2000,晴,芝,良,2021年9月4日,1勝クラス,2018109009,01176,9-10-11-12,36.2
202101020708,9,5,10,オメガロマンス,牝3,52.0,横山武史,0:2:02.6,1/2,2.1,1.0,442,[東] 斎藤誠,2000,晴,芝,良,2021年9月4日,1勝クラス,2018104563,01170,2-2-3-4,36.8
202101020708,10,1,1,クリノサルベージ,牡3,53.0,泉谷楓真,0:2:02.8,1.1/4,265.6,16.0,450,[西] 藤岡健一,2000,晴,芝,良,2021年9月4日,1勝クラス,2018106658,01182,5-7-8-10,36.7
202101020708,11,3,6,アルファウェーブ,セ4,57.0,団野大成,0:2:02.9,1/2,28.3,8.0,540,[東] 藤沢和雄,2000,晴,芝,良,2021年9月4日,1勝クラス,2017110006,01180,5-7-8-10,36.8
202101020708,12,3,5,ホウオウジョルノ,牡3,54.0,横山和生,0:2:03.1,1.1/2,46.0,12.0,468,[西] 安田翔伍,2000,晴,芝,良,2021年9月4日,1勝クラス,2018103565,01140,11-12-14-14,36.4
202101020708,13,1,2,アイスジェイド,牡4,57.0,大野拓弥,0:2:04.2,7,16.1,5.0,472,[西] 牧田和弥,2000,晴,芝,良,2021年9月4日,1勝クラス,2017105531,01096,2-4-3-4,38.4
202101020708,14,7,14,マイネルエキサイト,牡5,57.0,柴田大知,0:2:04.2,クビ,51.1,13.0,490,[東] 加藤士津,2000,晴,芝,良,2021年9月4日,1勝クラス,2016105756,01009,1-1-1-2,38.7
202101020708,15,7,13,カフジドラド,牡3,54.0,黛弘人,0:2:04.3,クビ,196.9,14.0,518,[西] 矢作芳人,2000,晴,芝,良,2021年9月4日,1勝クラス,2018105290,01109,15-15-15-15,37.4
202101020708,16,4,8,ミンナノユメツナグ,牡3,54.0,古川吉洋,0:2:05.0,4,239.7,15.0,474,[東] 天間昭一,2000,晴,芝,良,2021年9月4日,1勝クラス,2018104226,01015,15-15-16-16,37.9
202101020709,1,2,2,クロパラントゥ,セ3,54.0,ルメール,0:1:45.0,nan,5.3,3.0,508,[東] 藤沢和雄,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018104121,05339,1-1-1-1,37.8
202101020709,2,7,12,フームスムート,牡4,57.0,丹内祐次,0:1:45.5,3,22.0,7.0,526,[東] 水野貴広,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017104238,01091,11-11-6-5,37.9
202101020709,3,6,9,モズマゾク,牡3,51.0,小林凌大,0:1:45.6,1/2,2.1,1.0,496,[西] 南井克巳,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018101075,01177,4-4-4-2,38.2
202101020709,4,5,7,マイネルエンカント,牡4,57.0,柴田大知,0:1:46.6,6,73.1,11.0,464,[東] 天間昭一,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017101945,01009,12-12-11-8,38.4
202101020709,5,6,10,ブライドグルーム,セ4,57.0,大野拓弥,0:1:47.0,2.1/2,22.1,8.0,434,[東] 和田勇介,1700,晴,ダート,良,2021年09月04日,1勝クラス,2017105136,01096,5-7-6-6,39.4
202101020709,6,5,8,ハクシンパーソナル,牡3,54.0,松田大作,0:1:47.1,1/2,25.9,10.0,460,[西] 清水久詞,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018106790,01030,13-13-11-10,38.8
202101020709,7,7,11,タイセイグラシア,牝3,52.0,団野大成,0:1:47.3,1.1/4,13.8,4.0,452,[西] 矢作芳人,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018100377,01180,2-2-2-2,40.0
202101020709,8,4,6,ヴィクトリオン,牡3,54.0,原田和真,0:1:47.4,1/2,158.2,12.0,500,[西] 羽月友彦,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018100923,01143,9-9-10-8,39.4
202101020709,9,3,4,ブリエヴェール,牡3,54.0,池添謙一,0:1:47.5,1/2,4.7,2.0,468,[東] 小笠倫弘,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018104849,01032,3-3-2-2,40.2
202101020709,10,3,3,ブロッコリー,牡6,54.0,小沢大仁,0:1:47.6,3/4,24.4,9.0,482,[西] 牧田和弥,1700,晴,ダート,良,2021年09月04日,1勝クラス,2015105481,01185,8-7-5-6,40.1
202101020709,11,8,13,サンエルセントロ,牡3,54.0,横山和生,0:1:48.4,5,14.5,5.0,456,[東] 中舘英二,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018100551,01140,14-14-11-10,40.1
202101020709,12,8,14,プライムデイ,牡3,54.0,菱田裕二,0:1:48.5,3/4,20.0,6.0,494,[東] 加藤征弘,1700,晴,ダート,良,2021年09月04日,1勝クラス,2018104116,01144,9-9-8-13,40.7
