,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030709,12,5,5,サトノミスチーフ,牡3,56.0,富田暁,0:2:27.5,1.1/4,197.4,11.0,504,[西] 平田修,2400,晴,芝,良,2023年11月25日,2勝クラス,2020103036,01168,6-6-8-9,38.1
202308030710,1,8,16,ブライアンセンス,牡3,56.0,モレイラ,0:1:51.6,nan,2.6,1.0,516,[東] 斎藤誠,1800,晴,ダート,良,2023年11月25日,3勝クラス,2020106565,05509,10-10-9-7,37.0
202308030710,2,4,8,ミラクルティアラ,牝3,54.0,坂井瑠星,0:1:51.7,1/2,3.4,2.0,442,[西] 加用正,1800,晴,ダート,良,2023年11月25日,3勝クラス,2020103070,01163,2-2-2-1,37.6
202308030710,3,2,3,サンライズアリオン,牡4,58.0,松山弘平,0:1:51.9,1.1/4,10.1,5.0,522,[西] 平田修,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019103419,01126,4-5-5-3,37.5
202308030710,4,7,14,クールミラボー,牡3,56.0,団野大成,0:1:52.0,1/2,6.7,3.0,480,[西] 寺島良,1800,晴,ダート,良,2023年11月25日,3勝クラス,2020103387,01180,12-12-11-11,37.2
202308030710,5,5,9,バハルダール,牡4,58.0,川田将雅,0:1:52.3,2,10.0,4.0,508,[西] 池江泰寿,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019110015,01088,10-10-9-7,37.7
202308030710,6,3,6,マルブツプライド,牡4,58.0,鮫島克駿,0:1:52.4,クビ,33.0,9.0,540,[西] 加用正,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019103518,01157,13-12-13-11,37.5
202308030710,7,4,7,ラインオブソウル,牡4,58.0,Ｍ．デム,0:1:52.5,1,45.1,10.0,526,[西] 音無秀孝,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019105993,05212,7-7-7-7,38.0
202308030710,8,6,11,ルーカスミノル,牡3,56.0,酒井学,0:1:52.6,クビ,90.7,12.0,534,[西] 本田優,1800,晴,ダート,良,2023年11月25日,3勝クラス,2020102188,01034,7-8-11-11,37.8
202308030710,9,5,10,ローズスター,牡3,56.0,横山和生,0:1:52.6,アタマ,30.6,7.0,460,[西] 上村洋行,1800,晴,ダート,良,2023年11月25日,3勝クラス,2020102061,01140,14-14-15-14,37.5
202308030710,10,1,1,カズプレスト,牡4,58.0,藤岡康太,0:1:52.6,ハナ,32.0,8.0,524,[西] 高柳大輔,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019102869,01116,4-3-5-3,38.3
202308030710,11,1,2,ジュタロウ,牡4,58.0,池添謙一,0:1:52.7,クビ,15.1,6.0,504,[西] 河内洋,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019110053,01032,16-16-13-14,37.7
202308030710,12,8,15,インベルシオン,牡4,58.0,幸英明,0:1:53.3,3.1/2,232.0,15.0,564,[西] 清水久詞,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019103148,00732,14-14-15-16,38.2
202308030710,13,7,13,ナリタフォルテ,牡5,58.0,富田暁,0:1:53.3,クビ,243.6,16.0,600,[西] 木原一良,1800,晴,ダート,良,2023年11月25日,3勝クラス,2018100474,01168,7-8-7-7,38.8
202308030710,14,2,4,マルカアトラス,牡4,58.0,和田竜二,0:1:53.4,アタマ,130.0,13.0,486,[西] 松永昌博,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019102583,01018,1-1-1-2,39.3
202308030710,15,6,12,メイショウオキビ,牡5,58.0,角田大河,0:1:53.4,ハナ,223.2,14.0,504,[西] 松永昌博,1800,晴,ダート,良,2023年11月25日,3勝クラス,2018105846,01199,4-6-3-3,39.1
202308030710,16,3,5,ダークエクリプス,牡4,58.0,松若風馬,0:1:53.4,クビ,55.6,11.0,482,[西] 今野貞一,1800,晴,ダート,良,2023年11月25日,3勝クラス,2019106739,01154,3-3-3-3,39.2
202308030711,1,4,5,シンエンペラー,牡2,56.0,モレイラ,0:1:59.8,nan,3.7,1.0,480,[西] 矢作芳人,2000,晴,芝,良,2023年11月25日,オープン,2021110048,05509,11-12-9-7,35.3
202308030711,2,6,10,プレリュードシチー,牡2,56.0,幸英明,0:1:59.9,1/2,36.6,10.0,464,[西] 高橋義忠,2000,晴,芝,良,2023年11月25日,オープン,2021103659,00732,6-6-7-4,35.5
202308030711,3,8,13,サトノシュトラーセ,牡2,56.0,川田将雅,0:1:59.9,ハナ,6.8,3.0,512,[西] 友道康夫,2000,晴,芝,良,2023年11月25日,オープン,2021104810,01088,4-4-2-2,35.7
202308030711,4,3,4,ダノンデサイル,牡2,56.0,横山典弘,0:1:59.9,アタマ,43.0,11.0,502,[西] 安田翔伍,2000,晴,芝,良,2023年11月25日,オープン,2021105143,00660,11-10-9-10,35.2
202308030711,5,3,3,キープカルム,牡2,56.0,鮫島克駿,0:1:59.9,クビ,14.8,8.0,486,[西] 中竹和也,2000,晴,芝,良,2023年11月25日,オープン,2021105119,01157,10-10-12-10,35.2
202308030711,6,7,12,ディスペランツァ,牡2,56.0,Ｍ．デム,0:2:00.0,1/2,29.7,9.0,522,[西] 吉岡辰弥,2000,晴,芝,良,2023年11月25日,オープン,2021102920,05212,14-14-13-13,35.2
202308030711,7,1,1,オールナット,牡2,56.0,北村友一,0:2:00.4,2.1/2,10.2,6.0,516,[西] 高野友和,2000,晴,芝,良,2023年11月25日,オープン,2021104846,01102,2-2-2-2,36.3
202308030711,8,7,11,コスモキュランダ,牡2,56.0,角田大河,0:2:00.4,ハナ,194.3,14.0,502,[東] 加藤士津,2000,晴,芝,良,2023年11月25日,オープン,2021106787,01199,13-12-7-10,35.9
202308030711,9,6,9,ホウオウプロサンゲ,牡2,56.0,坂井瑠星,0:2:00.5,クビ,7.8,4.0,480,[西] 矢作芳人,2000,晴,芝,良,2023年11月25日,オープン,2021105623,01163,2-3-4-4,36.2
202308030711,10,8,14,カズゴルティス,牡2,56.0,和田竜二,0:2:00.7,1.1/2,105.4,13.0,508,[西] 杉山晴紀,2000,晴,芝,良,2023年11月25日,オープン,2021105608,01018,1-1-1-1,36.8
202308030711,11,5,7,ギャンブルルーム,牡2,56.0,団野大成,0:2:00.7,ハナ,5.4,2.0,496,[西] 大久保龍,2000,晴,芝,良,2023年11月25日,オープン,2021105559,01180,6-6-4-4,36.4
202308030711,12,4,6,パワーホール,牡2,56.0,横山和生,0:2:01.0,1.1/2,9.2,5.0,478,[西] 昆貢,2000,晴,芝,良,2023年11月25日,オープン,2021100363,01140,5-5-9-7,36.5
202308030711,13,2,2,ルカランフィースト,牡2,56.0,松山弘平,0:2:01.3,2,13.6,7.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2023年11月25日,オープン,2021105040,01126,8-9-14-14,36.2
202308030711,14,5,8,コスモエスメラルダ,牝2,55.0,柴田大知,0:2:01.7,2.1/2,101.7,12.0,508,[東] 畠山吉宏,2000,晴,芝,良,2023年11月25日,オープン,2021106785,01009,8-8-4-7,37.4
202308030712,1,6,11,マメコ,牝4,52.0,古川奈穂,0:1:08.2,nan,17.6,7.0,454,[西] 武英智,1200,晴,芝,良,2023年11月25日,2勝クラス,2019102240,01190,2-2,34.2
202308030712,2,3,6,ティニア,牡3,57.0,モレイラ,0:1:08.2,クビ,4.0,2.0,500,[西] 池江泰寿,1200,晴,芝,良,2023年11月25日,2勝クラス,2020110090,05509,5-4,33.9
202308030712,3,7,13,ガリレイ,セ6,57.0,角田大河,0:1:08.4,1.1/4,48.7,13.0,510,[西] 高橋亮,1200,晴,芝,良,2023年11月25日,2勝クラス,2017102809,01199,9-7,34.0
202308030712,4,3,5,タツダイヤモンド,牡3,57.0,藤岡康太,0:1:08.4,アタマ,10.9,4.0,492,[西] 鮫島一歩,1200,晴,芝,良,2023年11月25日,2勝クラス,2020104613,01116,10-10,33.8
202308030712,5,6,12,ウルトラソニック,牡5,58.0,川須栄彦,0:1:08.5,1/2,31.0,11.0,482,[西] 中尾秀正,1200,晴,芝,良,2023年11月25日,2勝クラス,2018102091,01128,3-3,34.4
202308030712,6,5,9,プリモカリーナ,牝4,53.0,永島まな,0:1:08.6,クビ,7.7,3.0,444,[西] 安田隆行,1200,晴,芝,良,2023年11月25日,2勝クラス,2019105412,01187,13-13,33.5
202308030712,7,2,4,スマートルシーダ,牡5,58.0,松山弘平,0:1:08.6,アタマ,23.7,10.0,472,[西] 音無秀孝,1200,晴,芝,良,2023年11月25日,2勝クラス,2018100097,01126,16-16,33.2
202308030712,8,7,14,トールキン,牡3,57.0,鮫島克駿,0:1:08.6,クビ,22.8,9.0,500,[西] 西園正都,1200,晴,芝,良,2023年11月25日,2勝クラス,2020103284,01157,10-11,33.8
202308030712,9,8,18,メイケイバートン,牡4,57.0,角田大和,0:1:08.7,1/2,135.7,18.0,468,[西] 中竹和也,1200,晴,芝,良,2023年11月25日,2勝クラス,2019104818,01186,3-4,34.6
202308030712,10,5,10,テーオースパロー,牡4,58.0,岩田康誠,0:1:08.9,1.1/4,42.8,12.0,500,[西] 清水久詞,1200,晴,芝,良,2023年11月25日,2勝クラス,2019104361,05203,12-12,33.9
202308030712,11,2,3,トーホウフランゴ,牝3,55.0,酒井学,0:1:09.0,クビ,53.4,15.0,434,[西] 高橋康之,1200,晴,芝,良,2023年11月25日,2勝クラス,2020101763,01034,13-14,33.8
202308030712,12,4,7,レッドヒルシューズ,牝3,55.0,坂井瑠星,0:1:09.0,アタマ,3.2,1.0,442,[西] 武英智,1200,晴,芝,良,2023年11月25日,2勝クラス,2020101897,01163,5-7,34.6
202308030712,13,7,15,デルマヤクシ,牡5,58.0,荻野琢真,0:1:09.1,1/2,130.7,17.0,472,[西] 田中克典,1200,晴,芝,良,2023年11月25日,2勝クラス,2018100480,01112,18-17,33.4
202308030712,14,1,1,サトノルーチェ,牝5,56.0,Ｍ．デム,0:1:09.2,1/2,18.3,8.0,446,[西] 吉村圭司,1200,晴,芝,良,2023年11月25日,2勝クラス,2018104621,05212,5-4,34.9
202308030712,15,8,16,ピラティス,牝4,56.0,横山典弘,0:1:09.2,ハナ,17.2,6.0,460,[西] 松永幹夫,1200,晴,芝,良,2023年11月25日,2勝クラス,2019104721,00660,17-17,33.5
202308030712,16,4,8,イイヒニナル,牝3,52.0,鷲頭虎太,0:1:09.2,アタマ,62.6,16.0,384,[西] 千田輝彦,1200,晴,芝,良,2023年11月25日,2勝クラス,2020100121,01202,1-1,35.3
202308030712,17,1,2,ピンクセイラー,牝4,54.0,田口貫太,0:1:10.0,5,51.4,14.0,446,[東] 小笠倫弘,1200,晴,芝,良,2023年11月25日,2勝クラス,2019105738,01208,13-14,34.9
202308030712,18,8,17,メイショウグラニー,牝4,56.0,藤岡佑介,0:1:10.0,クビ,14.0,5.0,462,[西] 藤岡健一,1200,晴,芝,良,2023年11月25日,2勝クラス,2019104078,01093,5-7,35.6
202308030801,1,2,4,ゴッドカインド,牝2,52.0,今村聖奈,0:1:12.5,nan,10.9,5.0,396,[西] 飯田祐史,1200,曇,ダート,良,2023年11月26日,未勝利,2021106150,01193,2-2,37.3
202308030801,2,4,7,サムデイ,牝2,55.0,団野大成,0:1:12.8,2,6.2,4.0,426,[西] 新谷功一,1200,曇,ダート,良,2023年11月26日,未勝利,2021101033,01180,4-5,37.0
202308030801,3,6,12,フーコサンライズ,牝2,55.0,松山弘平,0:1:13.2,2.1/2,5.5,3.0,502,[西] 新谷功一,1200,曇,ダート,良,2023年11月26日,未勝利,2021102633,01126,3-3,37.6
202308030801,4,1,1,ブライトアゲイン,牝2,55.0,菅原明良,0:1:13.4,1.1/2,2.7,1.0,484,[西] 森秀行,1200,曇,ダート,良,2023年11月26日,未勝利,2021110014,01179,4-3,37.8
202308030801,5,5,9,リリーエクスプレス,牡2,56.0,国分恭介,0:1:13.5,1/2,35.5,9.0,540,[西] 茶木太樹,1200,曇,ダート,良,2023年11月26日,未勝利,2021101470,01124,9-10,37.1
202308030801,6,4,8,ゼンダンスカイ,牡2,55.0,角田大河,0:1:13.5,アタマ,27.0,7.0,468,[西] 角田晃一,1200,曇,ダート,良,2023年11月26日,未勝利,2021106294,01199,7-7,37.5
202308030801,7,7,14,アメリカンチーフ,牡2,56.0,松若風馬,0:1:13.9,2,4.6,2.0,466,[西] 音無秀孝,1200,曇,ダート,良,2023年11月26日,未勝利,2021110123,01154,4-5,38.1
202308030801,8,7,13,ダイシンバースディ,牡2,56.0,西村淳也,0:1:14.0,1/2,24.7,6.0,484,[西] 庄野靖志,1200,曇,ダート,良,2023年11月26日,未勝利,2021100104,01171,15-15,35.8
202308030801,9,5,10,ナムラルッコラ,牝2,53.0,田口貫太,0:1:14.1,クビ,34.0,8.0,478,[西] 大橋勇樹,1200,曇,ダート,良,2023年11月26日,未勝利,2021100604,01208,8-8,37.9
202308030801,10,3,5,ヒロブライト,牡2,56.0,中井裕二,0:1:14.2,1/2,505.4,14.0,510,[西] 川村禎彦,1200,曇,ダート,良,2023年11月26日,未勝利,2021103983,01141,9-8,37.9
202308030801,11,2,3,エブリモーメント,牡2,56.0,鮫島克駿,0:1:14.4,1.1/4,128.5,11.0,496,[西] 牧田和弥,1200,曇,ダート,良,2023年11月26日,未勝利,2021104649,01157,1-1,39.3
202308030801,12,8,15,テイエムボビーダン,牡2,56.0,富田暁,0:1:14.5,3/4,55.2,10.0,522,[西] 木原一良,1200,曇,ダート,良,2023年11月26日,未勝利,2021100273,01168,9-10,38.1
202308030801,13,8,16,テイエムドルオー,牡2,55.0,小沢大仁,0:1:14.8,1.1/2,323.6,13.0,444,[西] 木原一良,1200,曇,ダート,良,2023年11月26日,未勝利,2021102039,01185,13-13,37.9
202308030801,14,1,2,サンダーサーヴェル,牡2,53.0,鷲頭虎太,0:1:15.2,2.1/2,542.6,16.0,456,[西] 新谷功一,1200,曇,ダート,良,2023年11月26日,未勝利,2021101903,01202,14-14,37.4
202308030801,15,3,6,タマハガネ,牡2,56.0,城戸義政,0:1:15.3,クビ,519.2,15.0,398,[西] 荒川義之,1200,曇,ダート,良,2023年11月26日,未勝利,2021100865,01147,12-12,38.7
202308030801,16,6,11,エターナルブルー,牡2,53.0,永島まな,0:1:17.2,大,152.3,12.0,470,[西] 茶木太樹,1200,曇,ダート,良,2023年11月26日,未勝利,2021103608,01187,16-16,38.7
202308030802,1,7,13,ラヴァンダ,牝2,55.0,岩田望来,0:1:21.7,nan,2.3,1.0,476,[西] 中村直也,1400,曇,芝,良,2023年11月26日,未勝利,2021107098,01174,7-6,34.8
202308030802,2,8,17,ペプチドシュチク,牡2,56.0,坂井瑠星,0:1:22.1,2.1/2,6.8,2.0,484,[西] 武英智,1400,曇,芝,良,2023年11月26日,未勝利,2021102735,01163,2-2,36.1
202308030802,3,3,6,ノイヤー,牝2,54.0,角田大和,0:1:22.2,3/4,15.4,6.0,462,[西] 高橋亮,1400,曇,芝,良,2023年11月26日,未勝利,2021101064,01186,5-4,35.5
202308030802,4,2,3,ハヤブサソンタクン,牡2,54.0,田口貫太,0:1:22.3,3/4,48.0,11.0,454,[西] 寺島良,1400,曇,芝,良,2023年11月26日,未勝利,2021106564,01208,15-12,34.9
202308030802,5,7,15,ピカリ,牝2,55.0,菅原明良,0:1:22.3,ハナ,16.0,7.0,488,[西] 森秀行,1400,曇,芝,良,2023年11月26日,未勝利,2021110137,01179,5-4,35.6
202308030802,6,8,16,バラン,牝2,55.0,松山弘平,0:1:22.6,1.1/2,7.4,3.0,432,[西] 中竹和也,1400,曇,芝,良,2023年11月26日,未勝利,2021110089,01126,3-3,36.1
202308030802,7,4,7,ココシャンパーニュ,牝2,51.0,古川奈穂,0:1:22.6,クビ,8.6,4.0,456,[西] 音無秀孝,1400,曇,芝,良,2023年11月26日,未勝利,2021105902,01190,13-14,35.2
202308030802,8,3,5,フィオリトゥーラ,牝2,55.0,西村淳也,0:1:22.7,1/2,34.0,9.0,432,[西] 森田直行,1400,曇,芝,良,2023年11月26日,未勝利,2021100816,01171,11-10,35.5
202308030802,9,5,10,シュブロンレーヴル,牝2,55.0,藤岡康太,0:1:22.8,1/2,231.8,15.0,406,[西] 杉山佳明,1400,曇,芝,良,2023年11月26日,未勝利,2021105873,01116,7-6,35.9
202308030802,10,1,1,ダディーズアイル,牡2,56.0,浜中俊,0:1:23.2,2.1/2,30.3,8.0,464,[西] 千田輝彦,1400,曇,芝,良,2023年11月26日,未勝利,2021104673,01115,7-6,36.3
202308030802,11,5,9,アオイエクラタン,牝2,52.0,永島まな,0:1:23.2,ハナ,401.3,16.0,402,[西] 高橋康之,1400,曇,芝,良,2023年11月26日,未勝利,2021107204,01187,17-16,35.4
202308030802,12,6,11,ララモンストル,牡2,56.0,団野大成,0:1:23.5,2,10.2,5.0,490,[西] 辻野泰之,1400,曇,芝,良,2023年11月26日,未勝利,2021110066,01180,11-9,36.4
202308030802,13,8,18,タイセイタリスマン,牡2,56.0,松若風馬,0:1:23.5,クビ,79.6,12.0,452,[西] 小栗実,1400,曇,芝,良,2023年11月26日,未勝利,2021106721,01154,1-1,37.7
202308030802,14,2,4,イズジョーゴモリー,牝2,52.0,今村聖奈,0:1:23.7,1,171.4,14.0,444,[西] 北出成人,1400,曇,芝,良,2023年11月26日,未勝利,2021102875,01193,7-12,36.7
202308030802,15,7,14,シカンスイヨウ,牝2,51.0,河原田菜,0:1:23.9,1.1/4,510.0,17.0,454,[西] 坂口智康,1400,曇,芝,良,2023年11月26日,未勝利,2021106235,01204,15-16,36.1
202308030802,16,1,2,フェブソラーレ,牝2,55.0,中井裕二,0:1:24.1,1.1/4,650.4,18.0,442,[西] 川村禎彦,1400,曇,芝,良,2023年11月26日,未勝利,2021106179,01141,13-14,36.8
202308030802,17,4,8,サントロペ,牝2,55.0,吉田隼人,0:1:25.0,5,144.5,13.0,460,[西] 安達昭夫,1400,曇,芝,良,2023年11月26日,未勝利,2021101620,01095,18-18,36.6
202308030802,中,6,12,カリンテラス,牝2,55.0,鮫島克駿,nan,nan,41.9,10.0,470,[西] 松下武士,1400,曇,芝,良,2023年11月26日,未勝利,2021105226,01157,4-10,
202308030803,1,6,10,ショウナンハウル,牡2,56.0,松若風馬,0:2:02.6,nan,15.5,6.0,498,[西] 松下武士,2000,曇,芝,良,2023年11月26日,未勝利,2021105867,01154,15-15-1-1,35.3
202308030803,2,3,4,ヴィスマール,牡2,56.0,西村淳也,0:2:02.7,1/2,3.0,2.0,448,[西] 奥村豊,2000,曇,芝,良,2023年11月26日,未勝利,2021105459,01171,5-5-4-2,35.0
202308030803,3,7,12,ウォーターリヒト,牡2,52.0,河原田菜,0:2:02.9,1.1/4,5.6,3.0,462,[西] 河内洋,2000,曇,芝,良,2023年11月26日,未勝利,2021100953,01204,10-8-7-8,35.0
202308030803,4,4,6,テンダーデイズ,牝2,55.0,水口優也,0:2:02.9,アタマ,35.0,7.0,476,[西] 笹田和秀,2000,曇,芝,良,2023年11月26日,未勝利,2021102760,01133,7-8-7-5,35.0
202308030803,5,5,9,テイクザクラウン,牡2,56.0,鮫島克駿,0:2:03.2,1.1/2,12.0,4.0,446,[西] 吉村圭司,2000,曇,芝,良,2023年11月26日,未勝利,2021102379,01157,11-12-11-9,35.0
202308030803,6,6,11,カズヴィトシャ,牡2,56.0,坂井瑠星,0:2:03.2,ハナ,13.0,5.0,510,[西] 高柳大輔,2000,曇,芝,良,2023年11月26日,未勝利,2021107182,01163,3-3-3-2,35.6
202308030803,7,2,3,マルカフェリス,牡2,55.0,小沢大仁,0:2:03.2,クビ,137.2,14.0,468,[西] 今野貞一,2000,曇,芝,良,2023年11月26日,未勝利,2021105199,01185,3-3-7-10,35.1
202308030803,8,5,8,ネロコルヴィーノ,牡2,56.0,池添謙一,0:2:03.2,ハナ,2.9,1.0,518,[西] 辻野泰之,2000,曇,芝,良,2023年11月26日,未勝利,2021105549,01032,7-8-7-5,35.3
202308030803,9,7,13,マルカオペラ,牝2,55.0,北村友一,0:2:03.3,1/2,41.8,8.0,476,[西] 浜田多実,2000,曇,芝,良,2023年11月26日,未勝利,2021104978,01102,11-11-15-14,34.8
202308030803,10,4,7,クロドラバール,牡2,56.0,高倉稜,0:2:03.9,3.1/2,122.6,12.0,520,[西] 杉山晴紀,2000,曇,芝,良,2023年11月26日,未勝利,2021101733,01130,2-2-2-2,36.4
202308030803,11,8,14,エスカルチャ,牡2,56.0,幸英明,0:2:04.4,3,131.2,13.0,506,[西] 岡田稲男,2000,曇,芝,良,2023年11月26日,未勝利,2021101673,00732,6-5-4-5,36.7
202308030803,12,1,1,ゴーディアンノット,牡2,56.0,団野大成,0:2:04.5,1/2,59.9,10.0,452,[西] 斉藤崇史,2000,曇,芝,良,2023年11月26日,未勝利,2021104826,01180,14-14-11-13,36.3
202308030803,13,2,2,シャローム,牝2,55.0,松山弘平,0:2:05.3,5,74.1,11.0,466,[西] 茶木太樹,2000,曇,芝,良,2023年11月26日,未勝利,2021104141,01126,7-5-11-15,36.9
202308030803,14,3,5,ラスダシャン,牝2,52.0,今村聖奈,0:2:05.3,クビ,261.8,15.0,472,[西] 鈴木孝志,2000,曇,芝,良,2023年11月26日,未勝利,2021104509,01193,1-1-4-10,37.5
202308030803,15,8,15,チョメチョメ,牡2,54.0,田口貫太,0:2:05.7,2.1/2,49.0,9.0,468,[西] 牧田和弥,2000,曇,芝,良,2023年11月26日,未勝利,2021106472,01208,11-12-11-10,37.5
202308030804,1,5,9,マッシャーブルム,牡2,56.0,松山弘平,0:1:54.9,nan,2.4,1.0,508,[西] 村山明,1800,晴,ダート,良,2023年11月26日,新馬,2021106157,01126,3-3-1-1,38.4
202308030804,2,5,8,グランオース,牡2,55.0,角田大和,0:1:55.2,2,11.4,5.0,508,[西] 角田晃一,1800,晴,ダート,良,2023年11月26日,新馬,2021100620,01186,4-5-4-2,38.5
202308030804,3,4,7,カツラノキサノキ,牡2,56.0,菅原明良,0:1:55.6,2.1/2,8.3,4.0,482,[西] 庄野靖志,1800,晴,ダート,良,2023年11月26日,新馬,2021101461,01179,7-7-7-5,38.4
202308030804,4,3,4,キタノハヤブサ,牡2,56.0,水口優也,0:1:55.9,1.1/2,19.5,6.0,468,[西] 吉田直弘,1800,晴,ダート,良,2023年11月26日,新馬,2021104557,01133,9-9-9-7,38.5
202308030804,5,7,13,スナークダリ,牡2,56.0,富田暁,0:1:56.7,5,20.6,7.0,520,[西] 川村禎彦,1800,晴,ダート,良,2023年11月26日,新馬,2021106175,01168,7-6-4-5,39.9
202308030804,6,4,6,アウローラルミエル,牡2,52.0,古川奈穂,0:1:57.2,3,26.5,8.0,512,[西] 田中克典,1800,晴,ダート,良,2023年11月26日,新馬,2021105183,01190,12-12-11-7,39.5
202308030804,7,1,1,ダンツドール,牝2,55.0,藤岡佑介,0:1:57.3,クビ,5.2,2.0,456,[西] 四位洋文,1800,晴,ダート,良,2023年11月26日,新馬,2021100112,01093,13-13-4-2,40.5
202308030804,8,7,12,ウフフトルンナ,牝2,55.0,国分優作,0:1:57.5,1.1/4,209.4,15.0,512,[西] 大根田裕,1800,晴,ダート,良,2023年11月26日,新馬,2021101193,01125,11-11-9-9,40.0
202308030804,9,6,11,ベストリターナー,牡2,56.0,川須栄彦,0:1:58.3,5,120.5,13.0,536,[西] 羽月友彦,1800,晴,ダート,良,2023年11月26日,新馬,2021106094,01128,15-15-14-12,40.1
202308030804,10,3,5,ハクサンシャトル,牡2,53.0,川端海翼,0:1:58.6,1.3/4,31.9,9.0,450,[西] 飯田雄三,1800,晴,ダート,良,2023年11月26日,新馬,2021100791,01195,14-14-2-2,42.0
202308030804,11,2,2,リードアクトレス,牝2,55.0,国分恭介,0:2:01.1,大,61.0,11.0,472,[西] 安達昭夫,1800,晴,ダート,良,2023年11月26日,新馬,2021102654,01124,1-1-7-9,43.8
202308030804,12,6,10,クスクス,牝2,53.0,田口貫太,0:2:01.4,1.3/4,6.8,3.0,480,[西] 松下武士,1800,晴,ダート,良,2023年11月26日,新馬,2021103665,01208,4-7-14-13,42.8
202308030804,13,2,3,ヴィレーラ,牝2,51.0,河原田菜,0:2:01.9,3,143.0,14.0,432,[西] 渡辺薫彦,1800,晴,ダート,良,2023年11月26日,新馬,2021107194,01204,2-2-2-9,45.3
202308030804,14,8,14,シンゼンハチマン,牡2,56.0,酒井学,0:2:04.1,大,84.8,12.0,498,[西] 飯田祐史,1800,晴,ダート,良,2023年11月26日,新馬,2021103613,01034,9-9-12-13,46.0
