,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050411,8,5,9,アルメリアブルーム,牝5,56.0,武豊,0:2:14.8,クビ,108.8,13.0,442,[西] 高橋康之,2200,晴,芝,良,2019年11月10日,オープン,2014105249,00666,10-8-9-9,33.3
201908050411,9,7,13,サトノガーネット,牝4,56.0,坂井瑠星,0:2:14.9,3/4,84.0,12.0,442,[西] 矢作芳人,2200,晴,芝,良,2019年11月10日,オープン,2015104126,01163,9-10-13-13,33.2
201908050411,10,5,10,フロンテアクイーン,牝6,56.0,津村明秀,0:2:14.9,クビ,65.2,10.0,472,[東] 国枝栄,2200,晴,芝,良,2019年11月10日,オープン,2013103682,01092,3-3-4-3,34.2
201908050411,11,2,4,ウラヌスチャーム,牝4,56.0,マーフィ,0:2:15.1,1.1/4,21.3,6.0,500,[東] 斎藤誠,2200,晴,芝,良,2019年11月10日,オープン,2015104671,05575,13-13-11-11,33.5
201908050411,12,7,14,ゴージャスランチ,牝4,56.0,幸英明,0:2:15.3,1.1/4,126.7,14.0,506,[東] 鹿戸雄一,2200,晴,芝,良,2019年11月10日,オープン,2015104352,00732,17-16-14-15,33.3
201908050411,13,4,7,レイホーロマンス,牝6,56.0,岩崎翼,0:2:15.5,1,393.7,18.0,432,[西] 橋田満,2200,晴,芝,良,2019年11月10日,オープン,2013103582,01146,13-14-14-15,33.6
201908050411,14,8,18,レッドランディーニ,牝4,56.0,池添謙一,0:2:15.5,クビ,199.7,17.0,450,[西] 石坂正,2200,晴,芝,良,2019年11月10日,オープン,2015105093,01032,12-11-11-11,33.9
201908050411,15,2,3,シャドウディーヴァ,牝3,54.0,松山弘平,0:2:15.5,アタマ,72.4,11.0,474,[東] 斎藤誠,2200,晴,芝,良,2019年11月10日,オープン,2016104791,01126,13-14-14-13,33.8
201908050411,16,3,5,ポンデザール,牝4,56.0,藤岡康太,0:2:15.8,1.3/4,44.3,8.0,484,[東] 堀宣行,2200,晴,芝,良,2019年11月10日,オープン,2015104834,01116,10-11-9-9,34.4
201908050411,17,7,15,ミスマンマミーア,牝4,56.0,浜中俊,0:2:16.0,1.1/4,166.3,16.0,466,[西] 寺島良,2200,晴,芝,良,2019年11月10日,オープン,2015101465,01115,18-18-18-18,33.7
201908050411,18,1,1,ブライトムーン,牝5,56.0,福永祐一,0:2:16.2,1.1/2,137.8,15.0,448,[西] 大久保龍,2200,晴,芝,良,2019年11月10日,オープン,2014100616,01014,16-16-17-17,34.1
201908050412,1,4,8,スズカフェスタ,牡4,57.0,幸英明,0:1:23.9,nan,21.5,8.0,508,[西] 大橋勇樹,1400,晴,ダート,良,2019年11月10日,2勝クラス,2015103048,00732,1-2,36.3
201908050412,2,8,15,ケイアイターコイズ,牡3,56.0,藤懸貴志,0:1:24.0,3/4,5.3,3.0,518,[西] 山内研二,1400,晴,ダート,良,2019年11月10日,2勝クラス,2016100546,01138,2-1,36.3
201908050412,3,8,16,ヨドノビクトリー,牡5,57.0,松山弘平,0:1:24.5,3,45.0,9.0,494,[西] 北出成人,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014103963,01126,12-12,35.4
201908050412,4,5,10,サンライズカラマ,牡5,57.0,福永祐一,0:1:24.5,アタマ,5.2,2.0,500,[西] 石坂公一,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014103603,01014,7-7,36.0
201908050412,5,3,6,セラピア,牝3,54.0,Ｍ．デム,0:1:24.5,アタマ,2.6,1.0,488,[西] 藤岡健一,1400,晴,ダート,良,2019年11月10日,2勝クラス,2016105276,05212,3-3,36.4
201908050412,6,4,7,ヨハン,牡3,56.0,古川吉洋,0:1:24.5,クビ,20.8,7.0,430,[西] 高橋康之,1400,晴,ダート,良,2019年11月10日,2勝クラス,2016103115,01015,7-8,36.1
201908050412,7,2,4,アスターソード,牡4,57.0,マーフィ,0:1:24.8,2,5.8,4.0,460,[西] 中竹和也,1400,晴,ダート,良,2019年11月10日,2勝クラス,2015105144,05575,9-8,36.2
201908050412,8,2,3,ワンダーレアリサル,牝5,55.0,長岡禎仁,0:1:24.8,ハナ,257.8,16.0,480,[西] 石橋守,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014101166,01142,6-4,36.5
201908050412,9,1,1,バレーロ,セ5,57.0,北村友一,0:1:25.2,2,15.7,6.0,486,[西] 高野友和,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014106130,01102,10-10,36.4
201908050412,10,5,9,ホウオウライジン,牡3,56.0,坂井瑠星,0:1:25.3,3/4,12.2,5.0,486,[西] 矢作芳人,1400,晴,ダート,良,2019年11月10日,2勝クラス,2016104743,01163,12-12,36.2
201908050412,11,7,14,クリノキング,セ5,57.0,菱田裕二,0:1:25.4,1/2,221.3,15.0,480,[西] 湯窪幸雄,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014100120,01144,10-10,36.5
201908050412,12,7,13,サンシャーロット,牝5,55.0,川島信二,0:1:25.6,1,141.3,13.0,454,[西] 谷潔,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014102753,01062,14-14,36.1
201908050412,13,6,12,マリエラ,牡6,57.0,藤岡佑介,0:1:25.6,クビ,64.7,10.0,540,[西] 鮫島一歩,1400,晴,ダート,良,2019年11月10日,2勝クラス,2013100041,01093,15-14,36.0
201908050412,14,1,2,マヤノフロスティ,牡4,57.0,松若風馬,0:1:25.7,1/2,80.3,11.0,510,[西] 安達昭夫,1400,晴,ダート,良,2019年11月10日,2勝クラス,2015101022,01154,3-4,37.6
201908050412,15,6,11,ジャスパーモア,牝4,55.0,斎藤新,0:1:25.7,ハナ,106.6,12.0,510,[西] 森秀行,1400,晴,ダート,良,2019年11月10日,2勝クラス,2015110075,01178,5-4,37.4
201908050412,16,3,5,ザクイーン,牝5,55.0,藤岡康太,0:1:25.7,クビ,179.1,14.0,484,[西] 角居勝彦,1400,晴,ダート,良,2019年11月10日,2勝クラス,2014105925,01116,15-16,36.0
201908050501,1,1,1,サダムスキャット,牝2,54.0,川須栄彦,0:1:25.6,nan,2.1,1.0,468,[西] 中尾秀正,1400,晴,ダート,良,2019年11月16日,未勝利,2017101540,01128,1-1,37.5
201908050501,2,6,8,オークレイコート,牝2,52.0,岩田望来,0:1:26.6,6,9.0,5.0,440,[西] 谷潔,1400,晴,ダート,良,2019年11月16日,未勝利,2017106341,01174,2-2,38.4
201908050501,3,5,6,テイエムクイーン,牝2,54.0,国分恭介,0:1:26.8,1,7.6,4.0,472,[西] 五十嵐忠,1400,晴,ダート,良,2019年11月16日,未勝利,2017102010,01124,3-3,38.3
201908050501,4,4,4,シャムロックヒル,牝2,54.0,Ｍ．デム,0:1:27.1,2,5.9,3.0,484,[西] 佐々木晶,1400,晴,ダート,良,2019年11月16日,未勝利,2017104964,05212,4-4,38.4
201908050501,5,4,5,シゲルハクチョウザ,牝2,54.0,幸英明,0:1:27.2,1/2,31.9,7.0,440,[西] 藤沢則雄,1400,晴,ダート,良,2019年11月16日,未勝利,2017102190,00732,4-4,38.5
201908050501,6,7,10,ワイルドキャット,牝2,54.0,城戸義政,0:1:27.4,1.1/2,177.2,11.0,430,[西] 西橋豊治,1400,晴,ダート,良,2019年11月16日,未勝利,2017103358,01147,11-10,38.0
201908050501,7,3,3,バトルレイカ,牝2,54.0,藤懸貴志,0:1:27.6,1,370.3,13.0,470,[西] 奥村豊,1400,晴,ダート,良,2019年11月16日,未勝利,2017104879,01138,8-8,38.6
201908050501,8,8,12,サイレントスウープ,牝2,54.0,和田竜二,0:1:27.7,クビ,4.8,2.0,464,[西] 安田翔伍,1400,晴,ダート,良,2019年11月16日,未勝利,2017106596,01018,4-6,38.8
201908050501,9,5,7,エルセントロ,牝2,54.0,藤岡康太,0:1:27.8,1/2,22.9,6.0,458,[西] 高橋義忠,1400,晴,ダート,良,2019年11月16日,未勝利,2017104711,01116,8-6,38.8
201908050501,10,8,13,キャラメルボイス,牝2,54.0,川島信二,0:1:28.2,2.1/2,102.7,8.0,504,[西] 宮本博,1400,晴,ダート,良,2019年11月16日,未勝利,2017102517,01062,8-10,39.0
201908050501,11,7,11,ディアデイジー,牝2,54.0,国分優作,0:1:28.3,3/4,276.2,12.0,440,[東] 浅野洋一,1400,晴,ダート,良,2019年11月16日,未勝利,2017100726,01125,13-12,38.6
201908050501,12,6,9,トネール,牝2,54.0,菱田裕二,0:1:29.1,5,159.3,9.0,432,[西] 武幸四郎,1400,晴,ダート,良,2019年11月16日,未勝利,2017102879,01144,4-9,40.3
201908050501,13,2,2,シセイイワイ,牝2,51.0,亀田温心,0:1:29.7,3.1/2,171.1,10.0,438,[西] 北出成人,1400,晴,ダート,良,2019年11月16日,未勝利,2017100943,01176,11-12,40.3
201908050502,1,2,2,バカラ,牡2,55.0,浜中俊,0:1:53.5,nan,2.6,1.0,536,[西] 鈴木孝志,1800,晴,ダート,良,2019年11月16日,未勝利,2017101403,01115,3-3-4-3,37.1
201908050502,2,5,8,ルベルアージ,牡2,55.0,武豊,0:1:53.7,1.1/4,13.4,4.0,458,[西] 武幸四郎,1800,晴,ダート,良,2019年11月16日,未勝利,2017101753,00666,1-1-1-1,37.7
201908050502,3,3,5,ロッキーサンダー,牡2,55.0,幸英明,0:1:53.8,クビ,5.4,3.0,480,[西] 石橋守,1800,晴,ダート,良,2019年11月16日,未勝利,2017105982,00732,7-7-4-5,37.4
201908050502,4,8,14,クリノヴジュアル,牡2,53.0,岩田望来,0:1:54.1,1.3/4,21.8,6.0,474,[西] 川村禎彦,1800,晴,ダート,良,2019年11月16日,未勝利,2017100265,01174,2-2-2-2,38.0
201908050502,5,4,6,キッズアガチャー,牡2,55.0,高倉稜,0:1:54.4,1.3/4,28.6,8.0,530,[西] 田所秀孝,1800,晴,ダート,良,2019年11月16日,未勝利,2017105141,01130,13-14-11-9,36.9
201908050502,6,5,9,オースミカムイ,牡2,55.0,秋山真一,0:1:54.4,クビ,17.9,5.0,476,[西] 渡辺薫彦,1800,晴,ダート,良,2019年11月16日,未勝利,2017102981,01019,5-5-7-6,37.7
201908050502,7,7,12,モンサンイルベント,牡2,55.0,小牧太,0:1:54.5,3/4,3.4,2.0,508,[西] 飯田祐史,1800,晴,ダート,良,2019年11月16日,未勝利,2017101373,00894,3-3-2-3,38.3
201908050502,8,2,3,タガノマイクラフト,牡2,55.0,城戸義政,0:1:55.9,8,59.0,11.0,496,[西] 奥村豊,1800,晴,ダート,良,2019年11月16日,未勝利,2017102205,01147,9-9-9-9,38.7
201908050502,9,8,15,ラクササ,牡2,55.0,川須栄彦,0:1:55.9,クビ,41.2,9.0,472,[西] 松下武士,1800,晴,ダート,良,2019年11月16日,未勝利,2017105980,01128,5-5-4-6,39.4
201908050502,10,4,7,メイケイスピリッツ,牡2,55.0,松田大作,0:1:56.3,2.1/2,86.9,12.0,484,[西] 武英智,1800,晴,ダート,良,2019年11月16日,未勝利,2017104836,01030,12-12-14-15,38.5
201908050502,11,6,11,ヴィルトゥオーゾ,牡2,55.0,太宰啓介,0:1:56.4,クビ,196.0,15.0,486,[西] 高橋亮,1800,晴,ダート,良,2019年11月16日,未勝利,2017101538,01037,15-14-14-13,38.6
201908050502,12,3,4,ブルベアカイリ,牡2,52.0,亀田温心,0:1:56.4,クビ,112.7,13.0,488,[西] 湯窪幸雄,1800,晴,ダート,良,2019年11月16日,未勝利,2017106027,01176,7-7-11-11,39.0
201908050502,13,7,13,イーベンホルツ,牡2,55.0,和田竜二,0:1:56.7,2,149.0,14.0,480,[西] 村山明,1800,晴,ダート,良,2019年11月16日,未勝利,2017104699,01018,13-12-10-11,39.4
201908050502,14,1,1,マテラアシスト,牡2,55.0,松若風馬,0:1:56.8,クビ,46.9,10.0,460,[西] 浜田多実,1800,晴,ダート,良,2019年11月16日,未勝利,2017102237,01154,9-9-11-13,39.4
201908050502,15,6,10,オカリナ,牡2,55.0,古川吉洋,0:1:57.1,1.3/4,28.3,7.0,520,[西] 宮徹,1800,晴,ダート,良,2019年11月16日,未勝利,2017101726,01015,9-9-7-8,40.3
201908050503,1,8,16,ボンボヤージ,牝2,52.0,岩田望来,0:1:10.1,nan,17.4,5.0,420,[西] 梅田智之,1200,晴,芝,良,2019年11月16日,未勝利,2017101121,01174,16-16,33.7
201908050503,2,2,4,ナイントゥファイブ,牝2,54.0,松田大作,0:1:10.3,1.1/2,9.4,3.0,460,[西] 西園正都,1200,晴,芝,良,2019年11月16日,未勝利,2017105537,01030,8-8,34.6
201908050503,3,8,18,サヴァイヴ,牡2,55.0,武豊,0:1:10.6,2,1.8,1.0,464,[西] 清水久詞,1200,晴,芝,良,2019年11月16日,未勝利,2017101804,00666,12-11,34.7
201908050503,4,8,17,マリスドランジュ,牝2,54.0,北村友一,0:1:10.7,クビ,6.8,2.0,452,[西] 宮本博,1200,晴,芝,良,2019年11月16日,未勝利,2017101883,01102,5-5,35.2
201908050503,5,7,15,ダッチマン,セ2,55.0,松若風馬,0:1:10.7,クビ,32.7,9.0,448,[西] 音無秀孝,1200,晴,芝,良,2019年11月16日,未勝利,2017106012,01154,15-13,34.5
201908050503,6,6,12,メイショウフォイル,牡2,55.0,古川吉洋,0:1:10.8,1/2,23.9,6.0,492,[西] 南井克巳,1200,晴,芝,良,2019年11月16日,未勝利,2017105794,01015,10-9,35.0
201908050503,7,7,14,ジュンジュン,牡2,55.0,高田潤,0:1:10.9,1/2,265.6,17.0,476,[西] 湯窪幸雄,1200,晴,芝,良,2019年11月16日,未勝利,2017101857,01046,13-13,34.7
201908050503,8,7,13,アリシア,牝2,54.0,国分恭介,0:1:11.0,3/4,70.1,12.0,450,[西] 高野友和,1200,晴,芝,良,2019年11月16日,未勝利,2017104192,01124,9-10,35.2
201908050503,9,3,5,タナノフローラ,牝2,54.0,和田竜二,0:1:11.1,3/4,24.6,7.0,446,[西] 清水久詞,1200,晴,芝,良,2019年11月16日,未勝利,2017105025,01018,4-4,36.0
201908050503,10,5,10,ニシノパッシオ,牝2,54.0,菱田裕二,0:1:11.3,1,34.8,10.0,418,[西] 田所秀孝,1200,晴,芝,良,2019年11月16日,未勝利,2017102648,01144,16-16,34.9
201908050503,11,4,8,ポーカークイーン,牝2,54.0,岩田康誠,0:1:11.4,クビ,70.3,13.0,426,[西] 須貝尚介,1200,晴,芝,良,2019年11月16日,未勝利,2017106379,05203,1-1,36.5
201908050503,12,1,1,ミコハーン,牝2,54.0,岡田祥嗣,0:1:11.4,クビ,108.2,14.0,416,[西] 浅見秀一,1200,晴,芝,良,2019年11月16日,未勝利,2017102431,05429,13-11,35.3
201908050503,13,1,2,ベルシック,牝2,54.0,国分優作,0:1:11.5,クビ,124.9,16.0,420,[東] 和田勇介,1200,晴,芝,良,2019年11月16日,未勝利,2017100149,01125,7-5,36.0
201908050503,14,4,7,テレーザ,牝2,51.0,亀田温心,0:1:11.7,1.1/2,38.6,11.0,458,[西] 田所秀孝,1200,晴,芝,良,2019年11月16日,未勝利,2017104057,01176,5-5,36.3
201908050503,15,5,9,メイショウウナサカ,牡2,55.0,藤岡康太,0:1:12.0,1.3/4,29.3,8.0,468,[西] 河内洋,1200,晴,芝,良,2019年11月16日,未勝利,2017104713,01116,2-2,37.0
201908050503,16,2,3,ジョークー,牡2,55.0,松山弘平,0:1:12.1,クビ,16.0,4.0,480,[西] 中竹和也,1200,晴,芝,良,2019年11月16日,未勝利,2017102567,01126,18-18,35.0
201908050503,17,6,11,ディーズローリエ,牝2,54.0,幸英明,0:1:12.2,3/4,123.1,15.0,436,[西] 岡田稲男,1200,晴,芝,良,2019年11月16日,未勝利,2017103952,00732,2-2,37.2
201908050503,18,3,6,リトルウィジー,牝2,53.0,坂井瑠星,0:1:12.3,3/4,469.8,18.0,392,[東] 中野栄治,1200,晴,芝,良,2019年11月16日,未勝利,2017102236,01163,10-13,36.3
201908050504,1,4,5,リメンバーメモリー,牡2,55.0,武豊,0:2:03.3,nan,4.4,3.0,466,[西] 佐々木晶,2000,晴,芝,良,2019年11月16日,未勝利,2017104888,00666,1-1-1-1,35.3
201908050504,2,8,13,アールウィザード,牡2,53.0,岩田望来,0:2:03.6,2,22.5,6.0,488,[西] 千田輝彦,2000,晴,芝,良,2019年11月16日,未勝利,2017104198,01174,9-8-8-8,35.0
201908050504,3,3,3,アイアンバローズ,牡2,55.0,北村友一,0:2:03.8,1.1/4,4.2,2.0,478,[西] 角居勝彦,2000,晴,芝,良,2019年11月16日,未勝利,2017105477,01102,4-4-4-3,35.4
201908050504,4,5,6,メイショウボサツ,牡2,55.0,藤岡康太,0:2:03.8,クビ,8.1,4.0,450,[西] 西浦勝一,2000,晴,芝,良,2019年11月16日,未勝利,2017106125,01116,8-8-8-8,35.2
201908050504,5,7,11,ラズルダズル,牡2,55.0,スミヨン,0:2:03.9,クビ,2.4,1.0,450,[西] 斉藤崇史,2000,晴,芝,良,2019年11月16日,未勝利,2017105602,05271,4-6-7-7,35.5
201908050504,6,5,7,マイネルアルファー,牡2,55.0,国分優作,0:2:04.0,1/2,405.9,11.0,490,[西] 五十嵐忠,2000,晴,芝,良,2019年11月16日,未勝利,2017101927,01125,2-2-2-2,35.9
201908050504,7,8,12,デュボンタン,牝2,54.0,国分恭介,0:2:04.1,3/4,459.1,12.0,478,[西] 高橋康之,2000,晴,芝,良,2019年11月16日,未勝利,2017110085,01124,12-12-10-11,35.3
201908050504,8,6,9,ネイプルスイエロー,牡2,55.0,松若風馬,0:2:04.2,1/2,26.9,7.0,424,[西] 松下武士,2000,晴,芝,良,2019年11月16日,未勝利,2017105142,01154,12-12-10-11,35.4
201908050504,9,7,10,フェアウェルキッス,牝2,54.0,Ｍ．デム,0:2:04.3,3/4,30.7,8.0,514,[西] 岡田稲男,2000,晴,芝,良,2019年11月16日,未勝利,2017104662,05212,4-6-4-3,36.0
201908050504,10,4,4,ウインベイランダー,牡2,55.0,松山弘平,0:2:04.3,クビ,17.2,5.0,470,[西] 寺島良,2000,晴,芝,良,2019年11月16日,未勝利,2017101442,01126,11-10-10-8,35.7
201908050504,11,1,1,タガノヒロライド,牝2,54.0,藤懸貴志,0:2:05.1,5,514.9,13.0,434,[西] 千田輝彦,2000,晴,芝,良,2019年11月16日,未勝利,2017102207,01138,9-10-10-11,36.3
201908050504,12,6,8,サンライズレスター,牡2,55.0,和田竜二,0:2:05.3,1.1/2,61.2,9.0,510,[西] 河内洋,2000,晴,芝,良,2019年11月16日,未勝利,2017110132,01018,2-2-3-3,37.1
201908050504,13,2,2,ランニングスター,牡2,54.0,坂井瑠星,0:2:06.6,8,84.4,10.0,494,[西] 石橋守,2000,晴,芝,良,2019年11月16日,未勝利,2017101293,01163,4-4-4-6,38.3
201908050505,1,3,3,デアリングタクト,牝2,54.0,松山弘平,0:1:37.7,nan,4.8,2.0,464,[西] 杉山晴紀,1600,晴,芝,良,2019年11月16日,新馬,2017100720,01126,3-5,34.8
201908050505,2,7,8,ノーセキュリティ,牡2,55.0,古川吉洋,0:1:37.9,1.1/2,7.0,4.0,508,[西] 飯田祐史,1600,晴,芝,良,2019年11月16日,新馬,2017105790,01015,3-3,35.1
201908050505,3,8,10,ファスタザウインド,牡2,55.0,岩田康誠,0:1:38.3,2.1/2,18.0,8.0,508,[西] 高橋康之,1600,晴,芝,良,2019年11月16日,新馬,2017103917,05203,6-6,35.2
201908050505,4,2,2,ヒロシゲサンライズ,牡2,55.0,秋山真一,0:1:38.3,アタマ,21.8,9.0,496,[西] 藤沢則雄,1600,晴,芝,良,2019年11月16日,新馬,2017106048,01019,3-3,35.5
201908050505,5,4,4,エンカンタドーラ,牝2,54.0,浜中俊,0:1:38.5,1,6.1,3.0,450,[西] 野中賢二,1600,晴,芝,良,2019年11月16日,新馬,2017103961,01115,10-9,35.2
201908050505,6,7,9,ナイトオブレディ,牝2,54.0,武豊,0:1:38.6,1/2,2.9,1.0,454,[西] 庄野靖志,1600,晴,芝,良,2019年11月16日,新馬,2017105123,00666,6-6,35.5
201908050505,7,6,7,マシェリイ,牝2,54.0,和田竜二,0:1:38.6,クビ,60.6,10.0,436,[西] 平田修,1600,晴,芝,良,2019年11月16日,新馬,2017105818,01018,2-2,36.0
201908050505,8,1,1,レミニシェンザ,牝2,54.0,藤岡康太,0:1:38.9,2,10.0,5.0,448,[西] 羽月友彦,1600,晴,芝,良,2019年11月16日,新馬,2017105444,01116,9-9,35.7
201908050505,9,6,6,ミトノベルーガー,牡2,55.0,中井裕二,0:1:39.2,2,232.0,11.0,432,[西] 長谷川浩,1600,晴,芝,良,2019年11月16日,新馬,2017103712,01141,1-1,36.7
201908050505,10,5,5,アドマイヤエリーズ,牝2,54.0,池添謙一,0:1:39.5,1.3/4,16.1,6.0,470,[西] 西村真幸,1600,晴,芝,良,2019年11月16日,新馬,2017106195,01032,10-9,36.2
201908050505,11,8,11,ヴィネット,牝2,54.0,松若風馬,0:1:40.4,5,16.2,7.0,474,[西] 音無秀孝,1600,晴,芝,良,2019年11月16日,新馬,2017102836,01154,6-6,37.4
201908050506,1,3,5,ショウゲッコウ,牝2,54.0,国分恭介,0:1:13.7,nan,169.0,14.0,470,[西] 湯窪幸雄,1200,晴,ダート,良,2019年11月16日,新馬,2017103110,01124,7-7,36.7
201908050506,2,4,7,テンテキセンセキ,牡2,55.0,酒井学,0:1:13.9,1.1/2,6.8,2.0,454,[西] 松永昌博,1200,晴,ダート,良,2019年11月16日,新馬,2017103319,01034,5-3,37.0
201908050506,3,6,10,タガノオボロ,牝2,54.0,北村友一,0:1:14.5,3.1/2,1.5,1.0,448,[西] 安田隆行,1200,晴,ダート,良,2019年11月16日,新馬,2017101724,01102,2-2,38.0
201908050506,4,3,4,キワミ,牡2,55.0,太宰啓介,0:1:14.5,クビ,8.1,3.0,482,[西] 昆貢,1200,晴,ダート,良,2019年11月16日,新馬,2017100764,01037,5-4,37.8
201908050506,5,7,13,スリーピート,牡2,55.0,国分優作,0:1:14.7,1,55.8,10.0,496,[西] 湯窪幸雄,1200,晴,ダート,良,2019年11月16日,新馬,2017102007,01125,14-13,36.8
201908050506,6,4,6,マーブルレディー,牝2,54.0,池添謙一,0:1:14.9,1.1/4,46.0,8.0,444,[西] 池添兼雄,1200,晴,ダート,良,2019年11月16日,新馬,2017102671,01032,7-7,37.9
201908050506,7,5,9,ヨドノエール,牡2,55.0,藤岡康太,0:1:14.9,クビ,35.1,7.0,432,[西] 西園正都,1200,晴,ダート,良,2019年11月16日,新馬,2017103079,01116,1-1,38.6
201908050506,8,2,3,アンタルクティクス,牡2,55.0,水口優也,0:1:15.5,3.1/2,29.4,5.0,486,[西] 中尾秀正,1200,晴,ダート,良,2019年11月16日,新馬,2017102132,01133,2-4,39.0
201908050506,9,5,8,エキストラライト,牝2,54.0,松若風馬,0:1:15.5,クビ,11.9,4.0,430,[西] 高柳大輔,1200,晴,ダート,良,2019年11月16日,新馬,2017103978,01154,10-11,38.2
201908050506,10,8,14,ケイマジェスティ,牡2,53.0,岩田望来,0:1:15.7,1,74.1,12.0,478,[西] 西村真幸,1200,晴,ダート,良,2019年11月16日,新馬,2017105611,01174,12-12,38.2
201908050506,11,1,1,ジューンアクア,牝2,54.0,古川吉洋,0:1:16.3,3.1/2,32.1,6.0,472,[西] 飯田祐史,1200,晴,ダート,良,2019年11月16日,新馬,2017102893,01015,10-10,39.0
201908050506,12,6,11,エラシコ,牡2,55.0,中井裕二,0:1:16.7,2.1/2,60.0,11.0,510,[西] 川村禎彦,1200,晴,ダート,良,2019年11月16日,新馬,2017103097,01141,7-9,39.7
201908050506,13,8,15,ワイルドジャーニー,牡2,52.0,亀田温心,0:1:17.1,2.1/2,397.4,15.0,432,[西] 大根田裕,1200,晴,ダート,良,2019年11月16日,新馬,2017101080,01176,13-13,39.3
201908050506,14,7,12,グランソフィア,牝2,54.0,和田竜二,0:1:18.0,5,84.3,13.0,422,[西] 鈴木孝志,1200,晴,ダート,良,2019年11月16日,新馬,2017105832,01018,2-4,41.4
201908050506,15,2,2,ゼットライジング,牡2,55.0,松山弘平,0:1:22.1,大,53.4,9.0,460,[西] 吉田直弘,1200,晴,ダート,良,2019年11月16日,新馬,2017101390,01126,15-15,40.9
201908050507,1,4,8,ハッシュゴーゴー,牝3,54.0,北村友一,0:1:34.0,nan,34.5,10.0,446,[西] 荒川義之,1600,晴,芝,良,2019年11月16日,1勝クラス,2016105144,01102,6-9,34.5
