,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
410,202205030808,3.0,1.0,2.0,26.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.016385452207369304,-0.015511345974510413,140.0,7.0,-0.03268777634876975,-0.037411116769460004,130.0,15.0,0.0,0.0,100.0,11.0,4,8
411,202205030808,5.0,3.0,1.0,39.0,11.0,7.0,7.0,85.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01809118742741656,-0.0036128725310179233,3.0,1.0,-0.016815997358106877,-0.007716953181520653,3.0,6.0,-0.01025908991944263,0.007893881600328412,3.0,2.0,3,6
412,202205030808,2.0,3.0,3.0,27.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015588939690833878,-0.009338248200807442,80.0,60.0,-0.017312638353955804,-0.012931748397864668,150.0,120.0,-0.01456221520592634,-0.018088308861603813,80.0,90.0,7,13
413,202205030808,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953044008537453,-0.012825531914893617,130.0,110.0,-0.017941969975338066,-0.017908273887353315,100.0,90.0,-0.010557591662519041,-0.009811309380274897,110.0,110.0,5,10
414,202205030808,1.0,5.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,0.008177392747624204,30.0,1.0,-0.029854853744063208,-0.01891001712704756,90.0,2.0,-0.018967994774657087,-0.011550398990204639,100.0,11.0,8,16
415,202205030808,2.0,3.0,2.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.010326233802849994,-0.013720266861547892,15.0,14.0,0.0,0.0,7.0,5.0,6,12
416,202205030808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566248887682307,-0.024905051844707017,8.0,16.0,-0.021449635978250853,-0.009058424562441677,4.0,1.0,0.0,0.0,3.0,5.0,1,2
417,202205040108,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055788365801215205,0.007047066408768537,1.0,3.0,0.005699320875316259,-0.0002679217311316121,7.0,3.0,0.01582408012192467,0.008179743724767421,9.0,7.0,6,9
418,202205040108,1.0,0.0,1.0,11.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005598207540469165,0.007066408768536428,11.0,2.0,-0.0038343179686342915,-0.008881464697418255,8.0,11.0,0.01721015228426396,0.014424525766226574,8.0,6.0,8,13
419,202205040108,0.0,0.0,0.0,4.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012050736769075306,0.01278032312515071,3.0,7.0,0.0045623878255885856,0.01871854533560315,3.0,1.0,-0.02916013885048997,-0.0166753912799387,5.0,6.0,6,8
420,202205040108,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013746924860044812,-0.012250161186331399,12.0,10.0,0.00451714100417779,0.018673941971022682,5.0,1.0,-0.010519885978010044,0.0038507571421137533,10.0,2.0,4,5
421,202205040108,0.0,2.0,1.0,16.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007176137600696712,-0.0005353694927154643,90.0,7.0,-0.02111740006866016,-0.024417813965400003,100.0,11.0,-0.0034151322043446115,-0.007102724477896745,90.0,9.0,2,2
422,202205040108,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986290213112529,0.011277217344761706,1.0,1.0,-0.01638324661337055,-0.004460035830203812,1.0,2.0,0.0005301167125811469,0.009473938057670444,4.0,4.0,7,10
423,202205040108,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229245061658656,0.0024848850740653247,7.0,7.0,0.005246340325519573,0.002031138232203255,5.0,4.0,-0.0034151322043446115,-0.007102724477896745,10.0,4.0,3,3
424,202205040108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008781502024265357,0.0005996131528046421,15.0,8.0,0.00633333838989093,0.004059570780213013,13.0,8.0,-0.02147267532946272,-0.021566820276497697,11.0,8.0,5,7
425,202205040108,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023619657650561,-0.018729851708575114,10.0,12.0,0.00036183000122654236,0.00036183000122654236,10.0,2.0,-0.023995826812728223,-0.023995826812728223,6.0,10.0,5,6
426,202205040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468411568136886,0.006741671793970291,5.0,2.0,-0.01969815500101084,-0.02639239106392391,4.0,4.0,-0.0060593493687217765,-0.006152073732718894,3.0,7.0,1,1
427,202205040108,0.0,1.0,1.0,12.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048815748711545865,0.0003300703521379128,2.0,8.0,0.0016050748010936011,0.001513056835637481,1.0,2.0,0.00450959986727599,0.005244755244755245,4.0,2.0,8,12
428,202205040108,0.0,0.0,1.0,14.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,-0.03677662582469369,-0.03947082447436806,120.0,13.0,-0.0232239411234605,-0.02763243487852476,120.0,8.0,4,4
429,202205040108,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652362288614395,0.00061250805931657,5.0,7.0,-0.012037817923565182,-0.018111509024496975,2.0,10.0,0.01391058994857481,0.011654161060049718,1.0,4.0,7,11
430,202205040309,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004472111681232486,-0.009503417500948413,1.0,6.0,0.00923877983595982,0.0035991504151380574,2.0,2.0,0.020378355213098123,0.010364021911998587,2.0,4.0,7,14
431,202205040309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018873718826374582,-0.003112079885290279,7.0,4.0,0.011933327345283769,0.007475864557957284,8.0,1.0,0.006340923226286009,0.004067172972685322,7.0,7.0,6,12
432,202205040309,2.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279108564953256,-0.011178171361761965,6.0,10.0,0.0015820354498817313,-0.0041011778335586025,3.0,3.0,0.008304436283604817,0.0033371269844331706,1.0,5.0,4,7
433,202205040309,0.0,0.0,0.0,4.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490946675343567,-0.012135407630173694,4.0,10.0,0.011941281641102851,0.004324037285339048,10.0,2.0,0.013948514130550205,0.011692172022411263,6.0,1.0,8,15
434,202205040309,0.0,2.0,1.0,16.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049564433763893065,0.0006693629738571335,3.0,1.0,0.010898232922647978,0.007326388232402488,4.0,3.0,-0.007874609095361893,-0.001122754491017964,3.0,1.0,3,5
435,202205040309,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649772164741072,0.0015462095776638983,13.0,8.0,-0.0016346971558159312,-0.0159772274191075,12.0,10.0,0.0029386812667815316,-0.0072539317900689165,9.0,10.0,8,16
436,202205040309,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829401996321624,0.008177359443182227,4.0,4.0,0.011676010390337336,0.0015727160275667079,10.0,7.0,0.0029036969659865138,-0.007289273723272663,8.0,3.0,7,13
437,202205040309,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859168807404018,-0.0068787311770471355,12.0,5.0,-0.004440147191348753,-0.013267045454545455,14.0,10.0,-0.010241672109732201,-0.023216223129779747,10.0,13.0,3,6
438,202205040309,0.0,0.0,0.0,10.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386754920254902,-0.007534216040301369,50.0,9.0,0.009533060960163042,-0.002139140489497013,20.0,6.0,0.00923877983595982,0.0035991504151380574,50.0,3.0,2,3
439,202205040309,1.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547305551784987,-0.002270242361659479,1.0,7.0,-0.006067029152459067,-0.01179378258351033,1.0,8.0,0.008443765935345777,0.004605564596400866,3.0,3.0,2,4
440,202205040309,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328304714737219,0.01701868399675061,4.0,5.0,0.0014340191839899725,-0.006068130009953017,3.0,6.0,0.0026014178974226847,-0.0018198817911643905,1.0,3.0,5,9
441,202205040309,1.0,1.0,1.0,7.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617578500816809,0.00708575112830432,6.0,1.0,-0.008920819321308468,-0.013257599017500768,8.0,13.0,0.012088442453584302,0.012818000964552689,10.0,5.0,4,8
442,202205040309,0.0,0.0,0.0,3.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021531416494209855,-0.03305785123966942,12.0,14.0,-0.007286977871509962,-0.011186071129508793,14.0,11.0,-0.006067029152459067,-0.01179378258351033,10.0,7.0,1,1
443,202205040309,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01586762464620074,0.008223626470071967,2.0,1.0,0.01391058994857481,0.011654161060049718,5.0,3.0,0.0,0.0,11.0,7.0,1,2
444,202205040309,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906935165145385,-0.01466948614127085,150.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,5,10
445,202205040309,2.0,0.0,0.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02246828972072647,-0.024900621118012424,5.0,6.0,-0.036461465624240255,-0.04165300309279013,2.0,14.0,0.006463878326996198,0.006463878326996198,1.0,1.0,6,11
446,202205040610,8.0,9.0,8.0,76.0,3.0,3.0,7.0,62.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,12.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013903371567605145,-0.01956521739130435,2.0,10.0,0.01692624335698707,0.004340183252181759,1.0,2.0,0.0005759392892231596,-0.01143435105343459,2.0,3.0,6,6
447,202205040610,2.0,1.0,3.0,27.0,11.0,7.0,7.0,93.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006844100170481818,-0.011181327940680823,6.0,8.0,0.01412702883498222,-0.001851520572450805,6.0,8.0,0.012058277905977105,0.005292170321326611,3.0,1.0,5,5
448,202205040610,1.0,0.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519149766336495,0.011111111111111112,9.0,2.0,-0.00887452457904041,-0.023180007243752264,6.0,13.0,-0.012225821216068725,-0.036185070054511874,14.0,10.0,8,11
449,202205040610,5.0,3.0,1.0,39.0,10.0,7.0,7.0,128.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008310834154393418,0.003343556901551539,3.0,1.0,-0.0031781259709707486,-0.018558912604557255,2.0,3.0,0.012043195632173506,0.005276984753690093,5.0,2.0,7,9
450,202205040610,8.0,9.0,8.0,76.0,2.0,4.0,5.0,37.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024532984977139124,0.0024225151407196296,8.0,7.0,0.009292538322120849,0.0036532149063525777,1.0,1.0,0.004569928962490385,-0.0022474640102047015,2.0,4.0,4,4
451,202205040610,1.0,0.0,0.0,3.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01586762464620074,-0.006439258995368721,15.0,12.0,0.0071238841715654255,-0.015381189882436766,8.0,11.0,0.00713259307642064,-0.015372283576772354,11.0,14.0,6,7
452,202205040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0,,0.0016204343685681812,-0.011161582377922624,2.0,9.0,0.009003286241826744,-0.0029057308898907995,7.0,2.0,2,2
453,202205040610,7.0,2.0,4.0,52.0,7.0,5.0,3.0,79.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112370334822253,-0.011919642857142858,8.0,10.0,0.005609540333143605,-0.0007729842021353689,9.0,7.0,0.0,0.0,10.0,13.0,1,1
454,202205040610,6.0,3.0,5.0,63.0,15.0,13.0,17.0,131.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007757724652744968,-0.0071839631690005755,100.0,12.0,0.002465418274207208,-0.01652203097281488,120.0,12.0,-0.0003879055143831281,-0.01703006465405411,90.0,13.0,7,8
455,202205040610,5.0,4.0,3.0,60.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832789026779884,-0.006474884218026363,12.0,13.0,0.004539764414883188,-0.011672197484691258,11.0,13.0,0.00924645961969711,-0.003437922934523902,6.0,7.0,3,3
456,202205040610,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095983590486102,-0.003992918509208237,8.0,6.0,0.00924645961969711,-0.003437922934523902,12.0,8.0,0.000527243539299317,-0.010252943048043271,14.0,13.0,8,10
457,202205040711,6.0,3.0,7.0,73.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6,11
458,202205040711,8.0,9.0,8.0,76.0,9.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013925759621364968,-0.0012013862148633038,1.0,1.0,0.017928373410736168,-0.00235941103423807,3.0,2.0,0.0121035247273879,0.005337727024236166,4.0,1.0,2,3
459,202205040711,3.0,3.0,6.0,70.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291312729417357,-0.004070556309362279,4.0,1.0,0.0025406982215112448,-0.016445318118617252,13.0,6.0,-0.00015889929523489054,-0.01410226034213145,12.0,14.0,6,10
460,202205040711,1.0,0.0,0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.02893783788512343,0.011593118922961856,2.0,1.0,0.019652202766089016,0.003686360466274783,2.0,2.0,7,13
461,202205040711,5.0,3.0,2.0,34.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01404012217987201,-0.008172817281728173,5.0,8.0,0.03466660633757145,0.013266014029137439,3.0,4.0,0.016313072492052,0.0057031498568246896,1.0,1.0,2,2
462,202205040711,1.0,1.0,1.0,13.0,11.0,8.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.017980516038203165,-0.0025462901351219467,5.0,12.0,0.017928373410736168,-0.0025995226815008028,4.0,5.0,3,5
463,202205040711,6.0,3.0,5.0,63.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,8.0,4,7
464,202205040711,10.0,13.0,11.0,130.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027125469435772136,0.011281335979951105,4.0,1.0,0.001612754584830891,-0.0040702838385788765,9.0,1.0,-0.003016454760719726,-0.009885804531373383,2.0,6.0,5,8
465,202205040711,8.0,6.0,10.0,131.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997550070435476,0.00027075154380447574,9.0,5.0,0.01707826514313798,-0.0005836738097223381,9.0,8.0,0.0068606518033003955,-0.01570038087177317,3.0,8.0,3,4
466,202205040711,8.0,9.0,8.0,76.0,11.0,7.0,7.0,85.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128192396179883,-0.00724502750740584,12.0,14.0,0.024143032515974692,0.005429682800657657,3.0,1.0,0.020378355213098123,-0.011048626594333066,6.0,10.0,7,12
467,202205040711,8.0,6.0,10.0,131.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,19.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.02661881132190251,0.006272568381641869,10.0,7.0,0.005859168807404018,-0.01483610237988325,11.0,11.0,5,9
